,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
121,Way of Living,http://twitter.com/search?q=%22Way+of+Living%22,,%22Way+of+Living%22,27061.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
122,Rangoli,http://twitter.com/search?q=Rangoli,,Rangoli,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
123,Same 2,http://twitter.com/search?q=%22Same+2%22,,%22Same+2%22,31144.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
124,Dipawali,http://twitter.com/search?q=Dipawali,,Dipawali,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
125,Barack Obama,http://twitter.com/search?q=%22Barack+Obama%22,,%22Barack+Obama%22,96267.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
126,#UmarKhalidKoRihaKaro,http://twitter.com/search?q=%23UmarKhalidKoRihaKaro,,%23UmarKhalidKoRihaKaro,53299.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
127,#हम_तो_पटाखे_फोड़ेंगे,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE_%E0%A4%A4%E0%A5%8B_%E0%A4%AA%E0%A4%9F%E0%A4%BE%E0%A4%96%E0%A5%87_%E0%A4%AB%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%B9%E0%A4%AE_%E0%A4%A4%E0%A5%8B_%E0%A4%AA%E0%A4%9F%E0%A4%BE%E0%A4%96%E0%A5%87_%E0%A4%AB%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,24856.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
128,#IndianArmy,http://twitter.com/search?q=%23IndianArmy,,%23IndianArmy,17003.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
129,#6DaysBEforeBE,http://twitter.com/search?q=%236DaysBEforeBE,,%236DaysBEforeBE,99102.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
130,#TheGraciousSSMB,http://twitter.com/search?q=%23TheGraciousSSMB,,%23TheGraciousSSMB,216646.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
131,#DeraSachaSauda,http://twitter.com/search?q=%23DeraSachaSauda,,%23DeraSachaSauda,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
132,#AyodhyaDeepotsav,http://twitter.com/search?q=%23AyodhyaDeepotsav,,%23AyodhyaDeepotsav,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
133,#AAPresentsAHA,http://twitter.com/search?q=%23AAPresentsAHA,,%23AAPresentsAHA,16771.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
134,#अयोध्या_दीपोत्सव,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AF%E0%A5%8B%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5,,%23%E0%A4%85%E0%A4%AF%E0%A5%8B%E0%A4%A7%E0%A5%8D%E0%A4%AF%E0%A4%BE_%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
135,#बिहार_मांगें_रिकॉउंटिंग,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87%E0%A4%82_%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%89%E0%A4%89%E0%A4%82%E0%A4%9F%E0%A4%BF%E0%A4%82%E0%A4%97,,%23%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87%E0%A4%82_%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%89%E0%A4%89%E0%A4%82%E0%A4%9F%E0%A4%BF%E0%A4%82%E0%A4%97,182921.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
136,#luckyali,http://twitter.com/search?q=%23luckyali,,%23luckyali,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
137,#AchyutaSamanta,http://twitter.com/search?q=%23AchyutaSamanta,,%23AchyutaSamanta,12632.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
138,#WorldKindnessDay,http://twitter.com/search?q=%23WorldKindnessDay,,%23WorldKindnessDay,97265.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
139,#AmazonSpecialsRedmi9A,http://twitter.com/search?q=%23AmazonSpecialsRedmi9A,,%23AmazonSpecialsRedmi9A,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
140,#BhoomBhaddhal,http://twitter.com/search?q=%23BhoomBhaddhal,,%23BhoomBhaddhal,12499.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
141,#CBIFile302InSSRCase,http://twitter.com/search?q=%23CBIFile302InSSRCase,,%23CBIFile302InSSRCase,153872.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
142,#Taiwan,http://twitter.com/search?q=%23Taiwan,,%23Taiwan,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
143,#YutaDeservesBetter,http://twitter.com/search?q=%23YutaDeservesBetter,,%23YutaDeservesBetter,103555.0,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
144,#askUpmanyu,http://twitter.com/search?q=%23askUpmanyu,,%23askUpmanyu,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
145,#Unhinged,http://twitter.com/search?q=%23Unhinged,,%23Unhinged,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
146,#JenniferWinget,http://twitter.com/search?q=%23JenniferWinget,,%23JenniferWinget,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
147,#दिवाली,http://twitter.com/search?q=%23%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%80,,%23%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%80,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
148,#DishaPatani,http://twitter.com/search?q=%23DishaPatani,,%23DishaPatani,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
149,#शुभदीपावली,http://twitter.com/search?q=%23%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A4%BE%E0%A4%B5%E0%A4%B2%E0%A5%80,,%23%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%A6%E0%A5%80%E0%A4%AA%E0%A4%BE%E0%A4%B5%E0%A4%B2%E0%A5%80,,Chennai,IN,2020-11-13T16:17:16Z,2020-11-12T00:50:51Z
150,#CagayanNeedsHelp,http://twitter.com/search?q=%23CagayanNeedsHelp,,%23CagayanNeedsHelp,357819.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
151,#WeThankYouTaehyung,http://twitter.com/search?q=%23WeThankYouTaehyung,,%23WeThankYouTaehyung,145019.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
152,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,469727.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
153,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,312381.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
154,#6DaysBEforeBE,http://twitter.com/search?q=%236DaysBEforeBE,,%236DaysBEforeBE,99102.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
155,#WorldKindnessDay,http://twitter.com/search?q=%23WorldKindnessDay,,%23WorldKindnessDay,97534.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
156,#SEVENTEEN2000DAYS,http://twitter.com/search?q=%23SEVENTEEN2000DAYS,,%23SEVENTEEN2000DAYS,43376.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
157,Kim Ng,http://twitter.com/search?q=%22Kim+Ng%22,,%22Kim+Ng%22,13088.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
158,Viernes 13,http://twitter.com/search?q=%22Viernes+13%22,,%22Viernes+13%22,141744.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
159,ファンタビ,http://twitter.com/search?q=%E3%83%95%E3%82%A1%E3%83%B3%E3%82%BF%E3%83%93,,%E3%83%95%E3%82%A1%E3%83%B3%E3%82%BF%E3%83%93,105538.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
160,Happy Diwali,http://twitter.com/search?q=%22Happy+Diwali%22,,%22Happy+Diwali%22,113771.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
161,Djonga,http://twitter.com/search?q=Djonga,,Djonga,12672.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
162,恐竜のDNA,http://twitter.com/search?q=%E6%81%90%E7%AB%9C%E3%81%AEDNA,,%E6%81%90%E7%AB%9C%E3%81%AEDNA,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
163,Derek,http://twitter.com/search?q=Derek,,Derek,121639.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
164,Sexta-feira 13,http://twitter.com/search?q=%22Sexta-feira+13%22,,%22Sexta-feira+13%22,189911.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
165,Hariel,http://twitter.com/search?q=Hariel,,Hariel,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
166,嵐メンバー記念館,http://twitter.com/search?q=%E5%B5%90%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC%E8%A8%98%E5%BF%B5%E9%A4%A8,,%E5%B5%90%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC%E8%A8%98%E5%BF%B5%E9%A4%A8,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
167,greys,http://twitter.com/search?q=greys,,greys,128195.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
168,Mo Salah,http://twitter.com/search?q=%22Mo+Salah%22,,%22Mo+Salah%22,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
169,Monark,http://twitter.com/search?q=Monark,,Monark,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
170,130 Secret Service,http://twitter.com/search?q=%22130+Secret+Service%22,,%22130+Secret+Service%22,18298.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
171,キズナァ,http://twitter.com/search?q=%E3%82%AD%E3%82%BA%E3%83%8A%E3%82%A1,,%E3%82%AD%E3%82%BA%E3%83%8A%E3%82%A1,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
172,Peter Navarro,http://twitter.com/search?q=%22Peter+Navarro%22,,%22Peter+Navarro%22,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
173,窪寺さん,http://twitter.com/search?q=%E7%AA%AA%E5%AF%BA%E3%81%95%E3%82%93,,%E7%AA%AA%E5%AF%BA%E3%81%95%E3%82%93,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
174,シブヤED,http://twitter.com/search?q=%E3%82%B7%E3%83%96%E3%83%A4ED,,%E3%82%B7%E3%83%96%E3%83%A4ED,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
175,ハゲ課長,http://twitter.com/search?q=%E3%83%8F%E3%82%B2%E8%AA%B2%E9%95%B7,,%E3%83%8F%E3%82%B2%E8%AA%B2%E9%95%B7,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
176,Santa Claus,http://twitter.com/search?q=%22Santa+Claus%22,,%22Santa+Claus%22,37697.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
177,Aunt Viv,http://twitter.com/search?q=%22Aunt+Viv%22,,%22Aunt+Viv%22,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
178,雪風改二,http://twitter.com/search?q=%E9%9B%AA%E9%A2%A8%E6%94%B9%E4%BA%8C,,%E9%9B%AA%E9%A2%A8%E6%94%B9%E4%BA%8C,25170.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
179,#TharnTypeSS2EP2,http://twitter.com/search?q=%23TharnTypeSS2EP2,,%23TharnTypeSS2EP2,162671.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
180,#ヒプアニ,http://twitter.com/search?q=%23%E3%83%92%E3%83%97%E3%82%A2%E3%83%8B,,%23%E3%83%92%E3%83%97%E3%82%A2%E3%83%8B,34935.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
181,#ต้นหนชลธีEP1,http://twitter.com/search?q=%23%E0%B8%95%E0%B9%89%E0%B8%99%E0%B8%AB%E0%B8%99%E0%B8%8A%E0%B8%A5%E0%B8%98%E0%B8%B5EP1,,%23%E0%B8%95%E0%B9%89%E0%B8%99%E0%B8%AB%E0%B8%99%E0%B8%8A%E0%B8%A5%E0%B8%98%E0%B8%B5EP1,43313.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
182,#HeySayJUMPデビュー13周年,http://twitter.com/search?q=%23HeySayJUMP%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC13%E5%91%A8%E5%B9%B4,,%23HeySayJUMP%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC13%E5%91%A8%E5%B9%B4,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
183,#YutaDeservesBetter,http://twitter.com/search?q=%23YutaDeservesBetter,,%23YutaDeservesBetter,103555.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
184,#サッカー日本代表,http://twitter.com/search?q=%23%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC%E6%97%A5%E6%9C%AC%E4%BB%A3%E8%A1%A8,,%23%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC%E6%97%A5%E6%9C%AC%E4%BB%A3%E8%A1%A8,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
185,#みんなでおかわりV6,http://twitter.com/search?q=%23%E3%81%BF%E3%82%93%E3%81%AA%E3%81%A7%E3%81%8A%E3%81%8B%E3%82%8F%E3%82%8AV6,,%23%E3%81%BF%E3%82%93%E3%81%AA%E3%81%A7%E3%81%8A%E3%81%8B%E3%82%8F%E3%82%8AV6,58606.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
186,#花江夏樹と小野賢章,http://twitter.com/search?q=%23%E8%8A%B1%E6%B1%9F%E5%A4%8F%E6%A8%B9%E3%81%A8%E5%B0%8F%E9%87%8E%E8%B3%A2%E7%AB%A0,,%23%E8%8A%B1%E6%B1%9F%E5%A4%8F%E6%A8%B9%E3%81%A8%E5%B0%8F%E9%87%8E%E8%B3%A2%E7%AB%A0,22419.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
187,#世界一役に立たない旦那の行動,http://twitter.com/search?q=%23%E4%B8%96%E7%95%8C%E4%B8%80%E5%BD%B9%E3%81%AB%E7%AB%8B%E3%81%9F%E3%81%AA%E3%81%84%E6%97%A6%E9%82%A3%E3%81%AE%E8%A1%8C%E5%8B%95,,%23%E4%B8%96%E7%95%8C%E4%B8%80%E5%BD%B9%E3%81%AB%E7%AB%8B%E3%81%9F%E3%81%AA%E3%81%84%E6%97%A6%E9%82%A3%E3%81%AE%E8%A1%8C%E5%8B%95,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
188,#松倉海斗誕生祭,http://twitter.com/search?q=%23%E6%9D%BE%E5%80%89%E6%B5%B7%E6%96%97%E8%AA%95%E7%94%9F%E7%A5%AD,,%23%E6%9D%BE%E5%80%89%E6%B5%B7%E6%96%97%E8%AA%95%E7%94%9F%E7%A5%AD,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
189,#それスノ,http://twitter.com/search?q=%23%E3%81%9D%E3%82%8C%E3%82%B9%E3%83%8E,,%23%E3%81%9D%E3%82%8C%E3%82%B9%E3%83%8E,40211.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
190,#小池美波生誕祭,http://twitter.com/search?q=%23%E5%B0%8F%E6%B1%A0%E7%BE%8E%E6%B3%A2%E7%94%9F%E8%AA%95%E7%A5%AD,,%23%E5%B0%8F%E6%B1%A0%E7%BE%8E%E6%B3%A2%E7%94%9F%E8%AA%95%E7%A5%AD,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
191,#daihyo,http://twitter.com/search?q=%23daihyo,,%23daihyo,10782.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
192,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,27188.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
193,#ABPBHKITA2020,http://twitter.com/search?q=%23ABPBHKITA2020,,%23ABPBHKITA2020,19908.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
194,#D4DJ_03,http://twitter.com/search?q=%23D4DJ_03,,%23D4DJ_03,28340.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
195,#تنصحون_بزاوج_الاقارب,http://twitter.com/search?q=%23%D8%AA%D9%86%D8%B5%D8%AD%D9%88%D9%86_%D8%A8%D8%B2%D8%A7%D9%88%D8%AC_%D8%A7%D9%84%D8%A7%D9%82%D8%A7%D8%B1%D8%A8,,%23%D8%AA%D9%86%D8%B5%D8%AD%D9%88%D9%86_%D8%A8%D8%B2%D8%A7%D9%88%D8%AC_%D8%A7%D9%84%D8%A7%D9%82%D8%A7%D8%B1%D8%A8,12059.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
196,#cracolandia,http://twitter.com/search?q=%23cracolandia,,%23cracolandia,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
197,#danmachi,http://twitter.com/search?q=%23danmachi,,%23danmachi,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
198,#RetoDemonsSoulsPS5,http://twitter.com/search?q=%23RetoDemonsSoulsPS5,,%23RetoDemonsSoulsPS5,,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
199,#七種茨誕生祭2020,http://twitter.com/search?q=%23%E4%B8%83%E7%A8%AE%E8%8C%A8%E8%AA%95%E7%94%9F%E7%A5%AD2020,,%23%E4%B8%83%E7%A8%AE%E8%8C%A8%E8%AA%95%E7%94%9F%E7%A5%AD2020,17566.0,Worldwide,WW,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
200,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,312381.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
201,#WorldKindnessDay,http://twitter.com/search?q=%23WorldKindnessDay,,%23WorldKindnessDay,97534.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
202,Kim Ng,http://twitter.com/search?q=%22Kim+Ng%22,,%22Kim+Ng%22,13465.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
203,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,469727.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
204,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,27188.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
205,130 Secret Service,http://twitter.com/search?q=%22130+Secret+Service%22,,%22130+Secret+Service%22,18298.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
206,Navarro,http://twitter.com/search?q=Navarro,,Navarro,23177.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
207,#WeThankYouTaehyung,http://twitter.com/search?q=%23WeThankYouTaehyung,,%23WeThankYouTaehyung,144418.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
208,Aunt Viv,http://twitter.com/search?q=%22Aunt+Viv%22,,%22Aunt+Viv%22,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
209,Chainz,http://twitter.com/search?q=Chainz,,Chainz,13087.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
210,Uncle Phil,http://twitter.com/search?q=%22Uncle+Phil%22,,%22Uncle+Phil%22,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
211,#6DaysBEforeBE,http://twitter.com/search?q=%236DaysBEforeBE,,%236DaysBEforeBE,98943.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
212,Tommy Tuberville,http://twitter.com/search?q=%22Tommy+Tuberville%22,,%22Tommy+Tuberville%22,16073.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
213,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,10682.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
214,#Marlins,http://twitter.com/search?q=%23Marlins,,%23Marlins,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
215,Alito,http://twitter.com/search?q=Alito,,Alito,82176.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
216,Porter Wright,http://twitter.com/search?q=%22Porter+Wright%22,,%22Porter+Wright%22,16519.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
217,Tropical Depression 31,http://twitter.com/search?q=%22Tropical+Depression+31%22,,%22Tropical+Depression+31%22,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
218,Rory,http://twitter.com/search?q=Rory,,Rory,10492.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
219,James Avery,http://twitter.com/search?q=%22James+Avery%22,,%22James+Avery%22,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
220,Happy Diwali,http://twitter.com/search?q=%22Happy+Diwali%22,,%22Happy+Diwali%22,113465.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
221,Fresh Prince,http://twitter.com/search?q=%22Fresh+Prince%22,,%22Fresh+Prince%22,14558.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
222,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,41158.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
223,ADVENTURE TIME OBSIDIAN,http://twitter.com/search?q=%22ADVENTURE+TIME+OBSIDIAN%22,,%22ADVENTURE+TIME+OBSIDIAN%22,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
224,West Haven,http://twitter.com/search?q=%22West+Haven%22,,%22West+Haven%22,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
225,Pluto x Baby Pluto,http://twitter.com/search?q=%22Pluto+x+Baby+Pluto%22,,%22Pluto+x+Baby+Pluto%22,30418.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
226,Derek Jeter,http://twitter.com/search?q=%22Derek+Jeter%22,,%22Derek+Jeter%22,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
227,Turley,http://twitter.com/search?q=Turley,,Turley,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
228,Eddie Guerrero,http://twitter.com/search?q=%22Eddie+Guerrero%22,,%22Eddie+Guerrero%22,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
229,Aubrey Huff,http://twitter.com/search?q=%22Aubrey+Huff%22,,%22Aubrey+Huff%22,10822.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
230,Jeff Knox,http://twitter.com/search?q=%22Jeff+Knox%22,,%22Jeff+Knox%22,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
231,Santa Claus,http://twitter.com/search?q=%22Santa+Claus%22,,%22Santa+Claus%22,37831.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
232,Abby Phillip,http://twitter.com/search?q=%22Abby+Phillip%22,,%22Abby+Phillip%22,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
233,Sacais,http://twitter.com/search?q=Sacais,,Sacais,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
234,Viernes 13,http://twitter.com/search?q=%22Viernes+13%22,,%22Viernes+13%22,141744.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
235,JUNGWON LEADER,http://twitter.com/search?q=%22JUNGWON+LEADER%22,,%22JUNGWON+LEADER%22,145652.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
236,Future and Uzi,http://twitter.com/search?q=%22Future+and+Uzi%22,,%22Future+and+Uzi%22,33524.0,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
237,Montel,http://twitter.com/search?q=Montel,,Montel,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
238,Happy Birthday Whoopi,http://twitter.com/search?q=%22Happy+Birthday+Whoopi%22,,%22Happy+Birthday+Whoopi%22,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
239,Citron,http://twitter.com/search?q=Citron,,Citron,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
240,#ItsTimeToConcede,http://twitter.com/search?q=%23ItsTimeToConcede,,%23ItsTimeToConcede,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
241,#VivaLaRaza,http://twitter.com/search?q=%23VivaLaRaza,,%23VivaLaRaza,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
242,#JuntosMiami,http://twitter.com/search?q=%23JuntosMiami,,%23JuntosMiami,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
243,#FarewellUA,http://twitter.com/search?q=%23FarewellUA,,%23FarewellUA,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
244,#VGControversy,http://twitter.com/search?q=%23VGControversy,,%23VGControversy,,UnitedStates,US,2020-11-13T16:17:17Z,2020-11-12T03:26:24Z
