,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
141,#livars,http://twitter.com/search?q=%23livars,,%23livars,23650.0,Chennai,IN,2020-09-30T00:36:52Z,2020-09-30T00:32:14Z
142,#मथुरा_से_अतिक्रमण_हटाओ,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%A5%E0%A5%81%E0%A4%B0%E0%A4%BE_%E0%A4%B8%E0%A5%87_%E0%A4%85%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE%E0%A4%A3_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93,,%23%E0%A4%AE%E0%A4%A5%E0%A5%81%E0%A4%B0%E0%A4%BE_%E0%A4%B8%E0%A5%87_%E0%A4%85%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%AE%E0%A4%A3_%E0%A4%B9%E0%A4%9F%E0%A4%BE%E0%A4%93,51254.0,Chennai,IN,2020-09-30T00:36:52Z,2020-09-30T00:32:14Z
143,#btsweek,http://twitter.com/search?q=%23btsweek,,%23btsweek,1261231.0,Chennai,IN,2020-09-30T00:36:52Z,2020-09-30T00:32:14Z
144,#superover,http://twitter.com/search?q=%23superover,,%23superover,,Chennai,IN,2020-09-30T00:36:52Z,2020-09-30T00:32:14Z
145,#kisaankibaat,http://twitter.com/search?q=%23kisaankibaat,,%23kisaankibaat,50144.0,Chennai,IN,2020-09-30T00:36:52Z,2020-09-30T00:32:14Z
146,#jabsidnaazmet,http://twitter.com/search?q=%23jabsidnaazmet,,%23jabsidnaazmet,51340.0,Chennai,IN,2020-09-30T00:36:52Z,2020-09-30T00:32:14Z
147,#releasesaahilchoudhary,http://twitter.com/search?q=%23releasesaahilchoudhary,,%23releasesaahilchoudhary,65184.0,Chennai,IN,2020-09-30T00:36:52Z,2020-09-30T00:32:14Z
148,#aiimsbefairwithssrreport,http://twitter.com/search?q=%23aiimsbefairwithssrreport,,%23aiimsbefairwithssrreport,32403.0,Chennai,IN,2020-09-30T00:36:52Z,2020-09-30T00:32:14Z
149,#tuesdaymorning,http://twitter.com/search?q=%23tuesdaymorning,,%23tuesdaymorning,22636.0,Chennai,IN,2020-09-30T00:36:52Z,2020-09-30T00:32:14Z
150,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,251927.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
151,WE ARE THE LOVESICK GIRLS,http://twitter.com/search?q=%22WE+ARE+THE+LOVESICK+GIRLS%22,,%22WE+ARE+THE+LOVESICK+GIRLS%22,65036.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
152,Biden,http://twitter.com/search?q=Biden,,Biden,2866288.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
153,#ArgentinaSupportsTrump,http://twitter.com/search?q=%23ArgentinaSupportsTrump,,%23ArgentinaSupportsTrump,28483.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
154,#VamosColoColo,http://twitter.com/search?q=%23VamosColoColo,,%23VamosColoColo,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
155,Pepê,http://twitter.com/search?q=Pep%C3%AA,,Pep%C3%AA,57626.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
156,Yankees,http://twitter.com/search?q=Yankees,,Yankees,64522.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
157,Tonhão,http://twitter.com/search?q=Tonh%C3%A3o,,Tonh%C3%A3o,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
158,Bieber,http://twitter.com/search?q=Bieber,,Bieber,35110.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
159,Rodrigues,http://twitter.com/search?q=Rodrigues,,Rodrigues,14814.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
160,#BotafogoKappa,http://twitter.com/search?q=%23BotafogoKappa,,%23BotafogoKappa,13914.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
161,Lampard,http://twitter.com/search?q=Lampard,,Lampard,94610.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
162,#NYYforNY,http://twitter.com/search?q=%23NYYforNY,,%23NYYforNY,10460.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
163,Chupei,http://twitter.com/search?q=Chupei,,Chupei,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
164,loren,http://twitter.com/search?q=loren,,loren,16229.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
165,Gardy,http://twitter.com/search?q=Gardy,,Gardy,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
166,Cortez,http://twitter.com/search?q=Cortez,,Cortez,10747.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
167,Twins,http://twitter.com/search?q=Twins,,Twins,71449.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
168,Thaciano,http://twitter.com/search?q=Thaciano,,Thaciano,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
169,Urreta,http://twitter.com/search?q=Urreta,,Urreta,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
170,R$100.000,http://twitter.com/search?q=R%24100.000,,R%24100.000,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
171,Astros,http://twitter.com/search?q=Astros,,Astros,45557.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
172,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
173,MSNBC,http://twitter.com/search?q=MSNBC,,MSNBC,158771.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
174,David Dobrik,http://twitter.com/search?q=%22David+Dobrik%22,,%22David+Dobrik%22,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
175,Henrik Lundqvist,http://twitter.com/search?q=%22Henrik+Lundqvist%22,,%22Henrik+Lundqvist%22,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
176,Mete,http://twitter.com/search?q=Mete,,Mete,50178.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
177,Lindor,http://twitter.com/search?q=Lindor,,Lindor,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
178,CDPR,http://twitter.com/search?q=CDPR,,CDPR,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
179,#askdirectioners,http://twitter.com/search?q=%23askdirectioners,,%23askdirectioners,16738.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
180,#TOTCHE,http://twitter.com/search?q=%23TOTCHE,,%23TOTCHE,85558.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
181,#BlueJays,http://twitter.com/search?q=%23BlueJays,,%23BlueJays,18041.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
182,#بوح_اخر_الليل,http://twitter.com/search?q=%23%D8%A8%D9%88%D8%AD_%D8%A7%D8%AE%D8%B1_%D8%A7%D9%84%D9%84%D9%8A%D9%84,,%23%D8%A8%D9%88%D8%AD_%D8%A7%D8%AE%D8%B1_%D8%A7%D9%84%D9%84%D9%8A%D9%84,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
183,#ローソン贅沢チョコレートバー,http://twitter.com/search?q=%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E8%B4%85%E6%B2%A2%E3%83%81%E3%83%A7%E3%82%B3%E3%83%AC%E3%83%BC%E3%83%88%E3%83%90%E3%83%BC,,%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E8%B4%85%E6%B2%A2%E3%83%81%E3%83%A7%E3%82%B3%E3%83%AC%E3%83%BC%E3%83%88%E3%83%90%E3%83%BC,10948.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
184,#LosCruzados,http://twitter.com/search?q=%23LosCruzados,,%23LosCruzados,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
185,#MCCelebrity,http://twitter.com/search?q=%23MCCelebrity,,%23MCCelebrity,20067.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
186,#AlbumDoBin,http://twitter.com/search?q=%23AlbumDoBin,,%23AlbumDoBin,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
187,#LaCorteDeLaVerguenza,http://twitter.com/search?q=%23LaCorteDeLaVerguenza,,%23LaCorteDeLaVerguenza,26762.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
188,#MasumlarApartmanı,http://twitter.com/search?q=%23MasumlarApartman%C4%B1,,%23MasumlarApartman%C4%B1,25347.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
189,#AllRise,http://twitter.com/search?q=%23AllRise,,%23AllRise,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
190,#JonaxxTFAKab19,http://twitter.com/search?q=%23JonaxxTFAKab19,,%23JonaxxTFAKab19,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
191,#GratefulForDemi,http://twitter.com/search?q=%23GratefulForDemi,,%23GratefulForDemi,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
192,#MLBPlayoffs,http://twitter.com/search?q=%23MLBPlayoffs,,%23MLBPlayoffs,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
193,#asksemideus,http://twitter.com/search?q=%23asksemideus,,%23asksemideus,13756.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
194,#TentacionesDBT1,http://twitter.com/search?q=%23TentacionesDBT1,,%23TentacionesDBT1,20219.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
195,#GoJoe,http://twitter.com/search?q=%23GoJoe,,%23GoJoe,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
196,#RechazoTuFranja,http://twitter.com/search?q=%23RechazoTuFranja,,%23RechazoTuFranja,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
197,#ByeRudy,http://twitter.com/search?q=%23ByeRudy,,%23ByeRudy,67249.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
198,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,34248.0,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
199,#indians,http://twitter.com/search?q=%23indians,,%23indians,,Worldwide,WW,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
200,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,251927.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
201,Bieber,http://twitter.com/search?q=Bieber,,Bieber,35110.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
202,Go Joe,http://twitter.com/search?q=%22Go+Joe%22,,%22Go+Joe%22,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
203,#NYYforNY,http://twitter.com/search?q=%23NYYforNY,,%23NYYforNY,10460.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
204,Gardy,http://twitter.com/search?q=Gardy,,Gardy,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
205,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
206,Indians,http://twitter.com/search?q=Indians,,Indians,57878.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
207,Twins,http://twitter.com/search?q=Twins,,Twins,71449.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
208,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
209,#AllRise,http://twitter.com/search?q=%23AllRise,,%23AllRise,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
210,David Dobrik,http://twitter.com/search?q=%22David+Dobrik%22,,%22David+Dobrik%22,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
211,Disney,http://twitter.com/search?q=Disney,,Disney,178546.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
212,MSNBC,http://twitter.com/search?q=MSNBC,,MSNBC,158771.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
213,Henrik Lundqvist,http://twitter.com/search?q=%22Henrik+Lundqvist%22,,%22Henrik+Lundqvist%22,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
214,#NYYvsCLE,http://twitter.com/search?q=%23NYYvsCLE,,%23NYYvsCLE,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
215,#WeakestLink,http://twitter.com/search?q=%23WeakestLink,,%23WeakestLink,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
216,Jeni,http://twitter.com/search?q=Jeni,,Jeni,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
217,Chris Mack,http://twitter.com/search?q=%22Chris+Mack%22,,%22Chris+Mack%22,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
218,Brit Hume,http://twitter.com/search?q=%22Brit+Hume%22,,%22Brit+Hume%22,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
219,CDPR,http://twitter.com/search?q=CDPR,,CDPR,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
220,Flo Milli,http://twitter.com/search?q=%22Flo+Milli%22,,%22Flo+Milli%22,18442.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
221,Van Jones,http://twitter.com/search?q=%22Van+Jones%22,,%22Van+Jones%22,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
222,Giolito,http://twitter.com/search?q=Giolito,,Giolito,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
223,Ratcliffe,http://twitter.com/search?q=Ratcliffe,,Ratcliffe,115094.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
224,Polanco,http://twitter.com/search?q=Polanco,,Polanco,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
225,Luke Voit,http://twitter.com/search?q=%22Luke+Voit%22,,%22Luke+Voit%22,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
226,Wine,http://twitter.com/search?q=Wine,,Wine,76585.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
227,WE ARE THE LOVESICK GIRLS,http://twitter.com/search?q=%22WE+ARE+THE+LOVESICK+GIRLS%22,,%22WE+ARE+THE+LOVESICK+GIRLS%22,65036.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
228,The Craft,http://twitter.com/search?q=%22The+Craft%22,,%22The+Craft%22,18715.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
229,loren,http://twitter.com/search?q=loren,,loren,16229.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
230,Adderall,http://twitter.com/search?q=Adderall,,Adderall,97387.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
231,#RaysUp,http://twitter.com/search?q=%23RaysUp,,%23RaysUp,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
232,#GymJordan,http://twitter.com/search?q=%23GymJordan,,%23GymJordan,10814.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
233,#OurTribe,http://twitter.com/search?q=%23OurTribe,,%23OurTribe,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
234,#TeenMom2,http://twitter.com/search?q=%23TeenMom2,,%23TeenMom2,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
235,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
236,#ForTheH,http://twitter.com/search?q=%23ForTheH,,%23ForTheH,10422.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
237,#NationalCoffeeDay,http://twitter.com/search?q=%23NationalCoffeeDay,,%23NationalCoffeeDay,64822.0,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
238,#WhiteSox,http://twitter.com/search?q=%23WhiteSox,,%23WhiteSox,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
239,#WhatIfMyBedroomCouldTalk,http://twitter.com/search?q=%23WhatIfMyBedroomCouldTalk,,%23WhatIfMyBedroomCouldTalk,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
240,#IMPACTonAXSTV,http://twitter.com/search?q=%23IMPACTonAXSTV,,%23IMPACTonAXSTV,,UnitedStates,US,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
241,#GBBO,http://twitter.com/search?q=%23GBBO,,%23GBBO,27108.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
242,#totche,http://twitter.com/search?q=%23totche,,%23totche,85556.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
243,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,251927.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
244,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,34248.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
245,Lampard,http://twitter.com/search?q=Lampard,,Lampard,94610.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
246,Dier,http://twitter.com/search?q=Dier,,Dier,72934.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
247,Lamela,http://twitter.com/search?q=Lamela,,Lamela,19589.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
248,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
249,#TheWriteOffs,http://twitter.com/search?q=%23TheWriteOffs,,%23TheWriteOffs,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
250,Rowan,http://twitter.com/search?q=Rowan,,Rowan,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
251,Jose,http://twitter.com/search?q=Jose,,Jose,194273.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
252,Frank,http://twitter.com/search?q=Frank,,Frank,104461.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
253,Mendy,http://twitter.com/search?q=Mendy,,Mendy,57407.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
254,Werner,http://twitter.com/search?q=Werner,,Werner,57567.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
255,Emerson,http://twitter.com/search?q=Emerson,,Emerson,13704.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
256,Reguilon,http://twitter.com/search?q=Reguilon,,Reguilon,32434.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
257,banaz,http://twitter.com/search?q=banaz,,banaz,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
258,Lottie,http://twitter.com/search?q=Lottie,,Lottie,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
259,Noel,http://twitter.com/search?q=Noel,,Noel,55050.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
260,The Craft,http://twitter.com/search?q=%22The+Craft%22,,%22The+Craft%22,18715.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
261,St Helena,http://twitter.com/search?q=%22St+Helena%22,,%22St+Helena%22,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
262,Chilwell,http://twitter.com/search?q=Chilwell,,Chilwell,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
263,Gedson,http://twitter.com/search?q=Gedson,,Gedson,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
264,Zouma,http://twitter.com/search?q=Zouma,,Zouma,13468.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
265,Paul Hollywood,http://twitter.com/search?q=%22Paul+Hollywood%22,,%22Paul+Hollywood%22,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
266,sergio,http://twitter.com/search?q=sergio,,sergio,53147.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
267,Tanguy,http://twitter.com/search?q=Tanguy,,Tanguy,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
268,Eric,http://twitter.com/search?q=Eric,,Eric,306349.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
269,reggie,http://twitter.com/search?q=reggie,,reggie,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
270,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
271,happy birthday daniel,http://twitter.com/search?q=%22happy+birthday+daniel%22,,%22happy+birthday+daniel%22,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
272,Fifa,http://twitter.com/search?q=Fifa,,Fifa,150003.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
273,Scott Allan,http://twitter.com/search?q=%22Scott+Allan%22,,%22Scott+Allan%22,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
274,JISOO,http://twitter.com/search?q=JISOO,,JISOO,364880.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
275,Tomori,http://twitter.com/search?q=Tomori,,Tomori,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
276,Sissoko,http://twitter.com/search?q=Sissoko,,Sissoko,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
277,azpi,http://twitter.com/search?q=azpi,,azpi,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
278,Dembele,http://twitter.com/search?q=Dembele,,Dembele,56765.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
279,aurier,http://twitter.com/search?q=aurier,,aurier,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
280,carvalho,http://twitter.com/search?q=carvalho,,carvalho,12397.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
281,#newsnight,http://twitter.com/search?q=%23newsnight,,%23newsnight,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
282,#Honour,http://twitter.com/search?q=%23Honour,,%23Honour,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
283,#THFC,http://twitter.com/search?q=%23THFC,,%23THFC,32278.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
284,#borishasfailedtheuk,http://twitter.com/search?q=%23borishasfailedtheuk,,%23borishasfailedtheuk,12277.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
285,#InternalMarketBill,http://twitter.com/search?q=%23InternalMarketBill,,%23InternalMarketBill,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
286,#DebateTuesday,http://twitter.com/search?q=%23DebateTuesday,,%23DebateTuesday,80926.0,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
287,#GreatBritishBakeOff,http://twitter.com/search?q=%23GreatBritishBakeOff,,%23GreatBritishBakeOff,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
288,#allcreaturesgreatandsmall,http://twitter.com/search?q=%23allcreaturesgreatandsmall,,%23allcreaturesgreatandsmall,,UnitedKingdom,UK,2020-09-30T00:36:53Z,2020-09-30T00:32:13Z
289,ryeowook,http://twitter.com/search?q=ryeowook,,ryeowook,104166.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
290,#wdwfallinmv,http://twitter.com/search?q=%23wdwfallinmv,,%23wdwfallinmv,114229.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
291,mendy,http://twitter.com/search?q=mendy,,mendy,57408.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
292,Lampard,http://twitter.com/search?q=Lampard,,Lampard,94610.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
293,#BTSWEEK,http://twitter.com/search?q=%23BTSWEEK,,%23BTSWEEK,1261225.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
294,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
295,#라키의첫ost_내마음은하늘,http://twitter.com/search?q=%23%EB%9D%BC%ED%82%A4%EC%9D%98%EC%B2%ABost_%EB%82%B4%EB%A7%88%EC%9D%8C%EC%9D%80%ED%95%98%EB%8A%98,,%23%EB%9D%BC%ED%82%A4%EC%9D%98%EC%B2%ABost_%EB%82%B4%EB%A7%88%EC%9D%8C%EC%9D%80%ED%95%98%EB%8A%98,70485.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
296,#yujudynamitecover,http://twitter.com/search?q=%23yujudynamitecover,,%23yujudynamitecover,79572.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
297,happy chuseok,http://twitter.com/search?q=%22happy+chuseok%22,,%22happy+chuseok%22,439140.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
298,jimmy fallon,http://twitter.com/search?q=%22jimmy+fallon%22,,%22jimmy+fallon%22,282941.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
299,djloonyo morethangrateful,http://twitter.com/search?q=%22djloonyo+morethangrateful%22,,%22djloonyo+morethangrateful%22,12345.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
