,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
133,ボーア,http://twitter.com/search?q=%E3%83%9C%E3%83%BC%E3%82%A2,,%E3%83%9C%E3%83%BC%E3%82%A2,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
134,Lakers,http://twitter.com/search?q=Lakers,,Lakers,320160.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
135,バビット,http://twitter.com/search?q=%E3%83%90%E3%83%93%E3%83%83%E3%83%88,,%E3%83%90%E3%83%93%E3%83%83%E3%83%88,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
136,空気感染,http://twitter.com/search?q=%E7%A9%BA%E6%B0%97%E6%84%9F%E6%9F%93,,%E7%A9%BA%E6%B0%97%E6%84%9F%E6%9F%93,15760.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
137,セントライト記念,http://twitter.com/search?q=%E3%82%BB%E3%83%B3%E3%83%88%E3%83%A9%E3%82%A4%E3%83%88%E8%A8%98%E5%BF%B5,,%E3%82%BB%E3%83%B3%E3%83%88%E3%83%A9%E3%82%A4%E3%83%88%E8%A8%98%E5%BF%B5,13430.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
138,台風12号,http://twitter.com/search?q=%E5%8F%B0%E9%A2%A812%E5%8F%B7,,%E5%8F%B0%E9%A2%A812%E5%8F%B7,26873.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
139,twitteragt açılldı,http://twitter.com/search?q=%22twitteragt+a%C3%A7%C4%B1lld%C4%B1%22,,%22twitteragt+a%C3%A7%C4%B1lld%C4%B1%22,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
140,jihyo,http://twitter.com/search?q=jihyo,,jihyo,43832.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
141,敬老の日,http://twitter.com/search?q=%E6%95%AC%E8%80%81%E3%81%AE%E6%97%A5,,%E6%95%AC%E8%80%81%E3%81%AE%E6%97%A5,77080.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
142,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,201004.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
143,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,1083699.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
144,Jakehoon,http://twitter.com/search?q=Jakehoon,,Jakehoon,13703.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
145,nmmn,http://twitter.com/search?q=nmmn,,nmmn,10324.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
146,Perugia,http://twitter.com/search?q=Perugia,,Perugia,22219.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
147,Cam Newton,http://twitter.com/search?q=%22Cam+Newton%22,,%22Cam+Newton%22,52221.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
148,Russell Wilson,http://twitter.com/search?q=%22Russell+Wilson%22,,%22Russell+Wilson%22,47400.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
149,#厨二病のための漢字クイズ2,http://twitter.com/search?q=%23%E5%8E%A8%E4%BA%8C%E7%97%85%E3%81%AE%E3%81%9F%E3%82%81%E3%81%AE%E6%BC%A2%E5%AD%97%E3%82%AF%E3%82%A4%E3%82%BA2,,%23%E5%8E%A8%E4%BA%8C%E7%97%85%E3%81%AE%E3%81%9F%E3%82%81%E3%81%AE%E6%BC%A2%E5%AD%97%E3%82%AF%E3%82%A4%E3%82%BA2,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
150,#ยกเลิก112,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%81%E0%B9%80%E0%B8%A5%E0%B8%B4%E0%B8%81112,,%23%E0%B8%A2%E0%B8%81%E0%B9%80%E0%B8%A5%E0%B8%B4%E0%B8%81112,82557.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
151,#คนนั้นต้องเป็นเธอ2M,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%99%E0%B8%99%E0%B8%B1%E0%B9%89%E0%B8%99%E0%B8%95%E0%B9%89%E0%B8%AD%E0%B8%87%E0%B9%80%E0%B8%9B%E0%B9%87%E0%B8%99%E0%B9%80%E0%B8%98%E0%B8%AD2M,,%23%E0%B8%84%E0%B8%99%E0%B8%99%E0%B8%B1%E0%B9%89%E0%B8%99%E0%B8%95%E0%B9%89%E0%B8%AD%E0%B8%87%E0%B9%80%E0%B8%9B%E0%B9%87%E0%B8%99%E0%B9%80%E0%B8%98%E0%B8%AD2M,138145.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
152,#FelizLunes,http://twitter.com/search?q=%23FelizLunes,,%23FelizLunes,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
153,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,678956.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
154,#青汁王子,http://twitter.com/search?q=%23%E9%9D%92%E6%B1%81%E7%8E%8B%E5%AD%90,,%23%E9%9D%92%E6%B1%81%E7%8E%8B%E5%AD%90,31019.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
155,#InternationalDayOfPeace,http://twitter.com/search?q=%23InternationalDayOfPeace,,%23InternationalDayOfPeace,12748.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
156,#fenerinmacivar,http://twitter.com/search?q=%23fenerinmacivar,,%23fenerinmacivar,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
157,#IamSelectorOfPMIK,http://twitter.com/search?q=%23IamSelectorOfPMIK,,%23IamSelectorOfPMIK,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
158,#THEBOYZ_THESTEALER,http://twitter.com/search?q=%23THEBOYZ_THESTEALER,,%23THEBOYZ_THESTEALER,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
159,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,159946.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
160,#BJPKilledDemocracy,http://twitter.com/search?q=%23BJPKilledDemocracy,,%23BJPKilledDemocracy,28918.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
161,#生理的に無理なもの一覧表,http://twitter.com/search?q=%23%E7%94%9F%E7%90%86%E7%9A%84%E3%81%AB%E7%84%A1%E7%90%86%E3%81%AA%E3%82%82%E3%81%AE%E4%B8%80%E8%A6%A7%E8%A1%A8,,%23%E7%94%9F%E7%90%86%E7%9A%84%E3%81%AB%E7%84%A1%E7%90%86%E3%81%AA%E3%82%82%E3%81%AE%E4%B8%80%E8%A6%A7%E8%A1%A8,10654.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
162,#DiaMundialDelAlzheimer,http://twitter.com/search?q=%23DiaMundialDelAlzheimer,,%23DiaMundialDelAlzheimer,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
163,#けもの道,http://twitter.com/search?q=%23%E3%81%91%E3%82%82%E3%81%AE%E9%81%93,,%23%E3%81%91%E3%82%82%E3%81%AE%E9%81%93,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
164,#21settembre,http://twitter.com/search?q=%2321settembre,,%2321settembre,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
165,#KANTANAxSTARHUNTERProject2021,http://twitter.com/search?q=%23KANTANAxSTARHUNTERProject2021,,%23KANTANAxSTARHUNTERProject2021,41542.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
166,#action954,http://twitter.com/search?q=%23action954,,%23action954,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
167,#كلمه_لفانز_الفلبن,http://twitter.com/search?q=%23%D9%83%D9%84%D9%85%D9%87_%D9%84%D9%81%D8%A7%D9%86%D8%B2_%D8%A7%D9%84%D9%81%D9%84%D8%A8%D9%86,,%23%D9%83%D9%84%D9%85%D9%87_%D9%84%D9%81%D8%A7%D9%86%D8%B2_%D8%A7%D9%84%D9%81%D9%84%D8%A8%D9%86,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
168,#BadanPeSitare,http://twitter.com/search?q=%23BadanPeSitare,,%23BadanPeSitare,11605.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
169,#내_사칭이_나타났을때_구별하는_법,http://twitter.com/search?q=%23%EB%82%B4_%EC%82%AC%EC%B9%AD%EC%9D%B4_%EB%82%98%ED%83%80%EB%82%AC%EC%9D%84%EB%95%8C_%EA%B5%AC%EB%B3%84%ED%95%98%EB%8A%94_%EB%B2%95,,%23%EB%82%B4_%EC%82%AC%EC%B9%AD%EC%9D%B4_%EB%82%98%ED%83%80%EB%82%AC%EC%9D%84%EB%95%8C_%EA%B5%AC%EB%B3%84%ED%95%98%EB%8A%94_%EB%B2%95,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
170,#TrumpKillsPuertoRico,http://twitter.com/search?q=%23TrumpKillsPuertoRico,,%23TrumpKillsPuertoRico,56947.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
171,#orangkayagaktau,http://twitter.com/search?q=%23orangkayagaktau,,%23orangkayagaktau,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
172,#yaşasınokulumuz,http://twitter.com/search?q=%23ya%C5%9Fas%C4%B1nokulumuz,,%23ya%C5%9Fas%C4%B1nokulumuz,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
173,#NeverAgain,http://twitter.com/search?q=%23NeverAgain,,%23NeverAgain,18290.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
174,#HBDAtlee,http://twitter.com/search?q=%23HBDAtlee,,%23HBDAtlee,51007.0,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
175,#BijakBerplastik,http://twitter.com/search?q=%23BijakBerplastik,,%23BijakBerplastik,,Worldwide,WW,2020-09-21T08:13:36Z,2020-09-21T08:06:17Z
176,zendaya,http://twitter.com/search?q=zendaya,,zendaya,614395.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
177,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,127369.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
178,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,19886.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
179,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,201004.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
180,#TrumpKillsPuertoRico,http://twitter.com/search?q=%23TrumpKillsPuertoRico,,%23TrumpKillsPuertoRico,56947.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
181,Edelman,http://twitter.com/search?q=Edelman,,Edelman,18124.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
182,Plumlee,http://twitter.com/search?q=Plumlee,,Plumlee,24387.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
183,#SCOTPOG,http://twitter.com/search?q=%23SCOTPOG,,%23SCOTPOG,,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
184,21st of September,http://twitter.com/search?q=%2221st+of+September%22,,%2221st+of+September%22,,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
185,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,25699.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
186,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,159946.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
187,jamal adams,http://twitter.com/search?q=%22jamal+adams%22,,%22jamal+adams%22,,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
188,jihyo,http://twitter.com/search?q=jihyo,,jihyo,43832.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
189,Succession,http://twitter.com/search?q=Succession,,Succession,52372.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
190,joong,http://twitter.com/search?q=joong,,joong,,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
191,McDaniels,http://twitter.com/search?q=McDaniels,,McDaniels,,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
192,Trevor Milton,http://twitter.com/search?q=%22Trevor+Milton%22,,%22Trevor+Milton%22,,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
193,Gilmore,http://twitter.com/search?q=Gilmore,,Gilmore,17269.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
194,Regina King,http://twitter.com/search?q=%22Regina+King%22,,%22Regina+King%22,50204.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
195,New England,http://twitter.com/search?q=%22New+England%22,,%22New+England%22,15815.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
196,Jeremy Strong,http://twitter.com/search?q=%22Jeremy+Strong%22,,%22Jeremy+Strong%22,13592.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
197,Belichick,http://twitter.com/search?q=Belichick,,Belichick,19766.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
198,Shotaro,http://twitter.com/search?q=Shotaro,,Shotaro,266125.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
199,#SNFonNBC,http://twitter.com/search?q=%23SNFonNBC,,%23SNFonNBC,,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
200,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,38102.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
201,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,17954.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
202,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,21134.0,UnitedStates,US,2020-09-21T08:13:36Z,2020-09-21T08:11:00Z
203,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,38102.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
204,Perugia,http://twitter.com/search?q=Perugia,,Perugia,22219.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
205,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,678956.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
206,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,614391.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
207,#WorldAlzheimersDay,http://twitter.com/search?q=%23WorldAlzheimersDay,,%23WorldAlzheimersDay,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
208,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,159946.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
209,Schitt's Creek,http://twitter.com/search?q=%22Schitt%27s+Creek%22,,%22Schitt%27s+Creek%22,78217.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
210,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
211,#InternationalDayOfPeace,http://twitter.com/search?q=%23InternationalDayOfPeace,,%23InternationalDayOfPeace,12748.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
212,Lubov Chernukhin,http://twitter.com/search?q=%22Lubov+Chernukhin%22,,%22Lubov+Chernukhin%22,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
213,Whitty,http://twitter.com/search?q=Whitty,,Whitty,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
214,Prince Charles,http://twitter.com/search?q=%22Prince+Charles%22,,%22Prince+Charles%22,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
215,Lady Hale,http://twitter.com/search?q=%22Lady+Hale%22,,%22Lady+Hale%22,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
216,Wandsworth,http://twitter.com/search?q=Wandsworth,,Wandsworth,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
217,Marx,http://twitter.com/search?q=Marx,,Marx,16540.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
218,Bryson DeChambeau,http://twitter.com/search?q=%22Bryson+DeChambeau%22,,%22Bryson+DeChambeau%22,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
219,Kepa,http://twitter.com/search?q=Kepa,,Kepa,232637.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
220,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,67176.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
221,Kane,http://twitter.com/search?q=Kane,,Kane,139277.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
222,Christensen,http://twitter.com/search?q=Christensen,,Christensen,49309.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
223,Lampard,http://twitter.com/search?q=Lampard,,Lampard,96321.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
224,Lamptey,http://twitter.com/search?q=Lamptey,,Lamptey,31405.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
225,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,19177.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
226,Southampton,http://twitter.com/search?q=Southampton,,Southampton,42664.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
227,Christmas Day,http://twitter.com/search?q=%22Christmas+Day%22,,%22Christmas+Day%22,17046.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
228,Ings,http://twitter.com/search?q=Ings,,Ings,19685.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
229,Falcons,http://twitter.com/search?q=Falcons,,Falcons,234389.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
230,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,244175.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
231,Sonny,http://twitter.com/search?q=Sonny,,Sonny,27017.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
232,Hibs,http://twitter.com/search?q=Hibs,,Hibs,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
233,Palace,http://twitter.com/search?q=Palace,,Palace,56178.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
234,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,248460.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
235,Alisson,http://twitter.com/search?q=Alisson,,Alisson,40065.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
236,#RecycleWeek,http://twitter.com/search?q=%23RecycleWeek,,%23RecycleWeek,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
237,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
238,#cheliv,http://twitter.com/search?q=%23cheliv,,%23cheliv,193799.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
239,#SOUTOT,http://twitter.com/search?q=%23SOUTOT,,%23SOUTOT,42937.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
240,#leibur,http://twitter.com/search?q=%23leibur,,%23leibur,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
241,#muncry,http://twitter.com/search?q=%23muncry,,%23muncry,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
242,#FamilyFortunes,http://twitter.com/search?q=%23FamilyFortunes,,%23FamilyFortunes,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
243,#NEWBHA,http://twitter.com/search?q=%23NEWBHA,,%23NEWBHA,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
244,#uktransrights,http://twitter.com/search?q=%23uktransrights,,%23uktransrights,98583.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
245,#SayNoToLockdown,http://twitter.com/search?q=%23SayNoToLockdown,,%23SayNoToLockdown,16369.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
246,#NUFC,http://twitter.com/search?q=%23NUFC,,%23NUFC,15559.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
247,#ufcvegas11,http://twitter.com/search?q=%23ufcvegas11,,%23ufcvegas11,28017.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
248,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,38352.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
249,#rainbowlgbtqia,http://twitter.com/search?q=%23rainbowlgbtqia,,%23rainbowlgbtqia,24436.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
250,#newbri,http://twitter.com/search?q=%23newbri,,%23newbri,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
251,#marr,http://twitter.com/search?q=%23marr,,%23marr,28819.0,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
252,#livche,http://twitter.com/search?q=%23livche,,%23livche,,UnitedKingdom,UK,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
253,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,614391.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
254,#AngelChenDay,http://twitter.com/search?q=%23AngelChenDay,,%23AngelChenDay,1133110.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
255,Thiago,http://twitter.com/search?q=Thiago,,Thiago,248690.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
256,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,67176.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
257,nct 2020,http://twitter.com/search?q=%22nct+2020%22,,%22nct+2020%22,1317480.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
258,#cheliv,http://twitter.com/search?q=%23cheliv,,%23cheliv,193799.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
259,#NCT2020,http://twitter.com/search?q=%23NCT2020,,%23NCT2020,1989468.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
260,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,678956.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
261,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,364529.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
262,Alisson,http://twitter.com/search?q=Alisson,,Alisson,40065.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
263,jisung hyung,http://twitter.com/search?q=%22jisung+hyung%22,,%22jisung+hyung%22,41555.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
264,werner,http://twitter.com/search?q=werner,,werner,131565.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
265,#MSS1stShowcase,http://twitter.com/search?q=%23MSS1stShowcase,,%23MSS1stShowcase,976683.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
266,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,152978.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
267,shotaro,http://twitter.com/search?q=shotaro,,shotaro,266129.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
268,kante,http://twitter.com/search?q=kante,,kante,26166.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
269,Kepa,http://twitter.com/search?q=Kepa,,Kepa,232637.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
270,Lampard,http://twitter.com/search?q=Lampard,,Lampard,96321.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
271,mane,http://twitter.com/search?q=mane,,mane,160566.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
272,liverpool,http://twitter.com/search?q=liverpool,,liverpool,244176.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
273,gomez,http://twitter.com/search?q=gomez,,gomez,76190.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
274,matip,http://twitter.com/search?q=matip,,matip,10807.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
275,Sadio,http://twitter.com/search?q=Sadio,,Sadio,44870.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
276,chan,http://twitter.com/search?q=chan,,chan,400734.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
277,iPhone,http://twitter.com/search?q=iPhone,,iPhone,200133.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
278,sungjin,http://twitter.com/search?q=sungjin,,sungjin,150076.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
279,MAYWARD,http://twitter.com/search?q=MAYWARD,,MAYWARD,31634.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
280,Taeil,http://twitter.com/search?q=Taeil,,Taeil,44238.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
281,hendo,http://twitter.com/search?q=hendo,,hendo,,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
