,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
140,#IndiaForKangana,http://twitter.com/search?q=%23IndiaForKangana,,%23IndiaForKangana,41820.0,Chennai,IN,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
141,#worldliteracyday,http://twitter.com/search?q=%23worldliteracyday,,%23worldliteracyday,,Chennai,IN,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
142,#avatarofgod_santrampalji,http://twitter.com/search?q=%23avatarofgod_santrampalji,,%23avatarofgod_santrampalji,139051.0,Chennai,IN,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
143,#AskKane,http://twitter.com/search?q=%23AskKane,,%23AskKane,,Chennai,IN,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
144,#wakeupbjp,http://twitter.com/search?q=%23wakeupbjp,,%23wakeupbjp,26060.0,Chennai,IN,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
145,#tuesdaymorning,http://twitter.com/search?q=%23tuesdaymorning,,%23tuesdaymorning,23416.0,Chennai,IN,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
146,#IndiaChinaFaceOff,http://twitter.com/search?q=%23IndiaChinaFaceOff,,%23IndiaChinaFaceOff,26148.0,Chennai,IN,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
147,#ashabhosle,http://twitter.com/search?q=%23ashabhosle,,%23ashabhosle,,Chennai,IN,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
148,#TRPkanayanasha,http://twitter.com/search?q=%23TRPkanayanasha,,%23TRPkanayanasha,,Chennai,IN,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
149,#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,55028.0,Chennai,IN,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
150,#deprem,http://twitter.com/search?q=%23deprem,,%23deprem,41208.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
151,#KUWTK,http://twitter.com/search?q=%23KUWTK,,%23KUWTK,17458.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
152,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,128831.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
153,Patti,http://twitter.com/search?q=Patti,,Patti,15667.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
154,#NadieConAxel,http://twitter.com/search?q=%23NadieConAxel,,%23NadieConAxel,147322.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
155,Joe Budden,http://twitter.com/search?q=%22Joe+Budden%22,,%22Joe+Budden%22,18962.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
156,#FuerzaAxel,http://twitter.com/search?q=%23FuerzaAxel,,%23FuerzaAxel,88469.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
157,Cristiano Ronaldo,http://twitter.com/search?q=%22Cristiano+Ronaldo%22,,%22Cristiano+Ronaldo%22,266128.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
158,#TrumpIsNotLikeYou,http://twitter.com/search?q=%23TrumpIsNotLikeYou,,%23TrumpIsNotLikeYou,51618.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
159,Von Miller,http://twitter.com/search?q=%22Von+Miller%22,,%22Von+Miller%22,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
160,Bledsoe,http://twitter.com/search?q=Bledsoe,,Bledsoe,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
161,AstraZeneca,http://twitter.com/search?q=AstraZeneca,,AstraZeneca,57051.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
162,Alec Bohm,http://twitter.com/search?q=%22Alec+Bohm%22,,%22Alec+Bohm%22,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
163,Ney Franco,http://twitter.com/search?q=%22Ney+Franco%22,,%22Ney+Franco%22,15246.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
164,Light Up the Sky,http://twitter.com/search?q=%22Light+Up+the+Sky%22,,%22Light+Up+the+Sky%22,37228.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
165,LIVE LUYSE,http://twitter.com/search?q=%22LIVE+LUYSE%22,,%22LIVE+LUYSE%22,25800.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
166,水曜日,http://twitter.com/search?q=%E6%B0%B4%E6%9B%9C%E6%97%A5,,%E6%B0%B4%E6%9B%9C%E6%97%A5,46854.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
167,Trump ZOZO,http://twitter.com/search?q=%22Trump+ZOZO%22,,%22Trump+ZOZO%22,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
168,England,http://twitter.com/search?q=England,,England,270745.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
169,SE QUER PAZ AMEM,http://twitter.com/search?q=%22SE+QUER+PAZ+AMEM%22,,%22SE+QUER+PAZ+AMEM%22,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
170,Ernie,http://twitter.com/search?q=Ernie,,Ernie,10183.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
171,Juventude,http://twitter.com/search?q=Juventude,,Juventude,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
172,La La Land,http://twitter.com/search?q=%22La+La+Land%22,,%22La+La+Land%22,12552.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
173,Kris Jenner,http://twitter.com/search?q=%22Kris+Jenner%22,,%22Kris+Jenner%22,30217.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
174,PCdoB,http://twitter.com/search?q=PCdoB,,PCdoB,10285.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
175,#AFazenda,http://twitter.com/search?q=%23AFazenda,,%23AFazenda,17088.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
176,#AskMesut,http://twitter.com/search?q=%23AskMesut,,%23AskMesut,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
177,#HepimizİmamHatipliyiz,http://twitter.com/search?q=%23Hepimiz%C4%B0mamHatipliyiz,,%23Hepimiz%C4%B0mamHatipliyiz,34631.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
178,#MantenidoVagoyBobo,http://twitter.com/search?q=%23MantenidoVagoyBobo,,%23MantenidoVagoyBobo,14435.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
179,#ローソンウチカフェ生フィネ,http://twitter.com/search?q=%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E3%82%A6%E3%83%81%E3%82%AB%E3%83%95%E3%82%A7%E7%94%9F%E3%83%95%E3%82%A3%E3%83%8D,,%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E3%82%A6%E3%83%81%E3%82%AB%E3%83%95%E3%82%A7%E7%94%9F%E3%83%95%E3%82%A3%E3%83%8D,10944.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
180,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
181,#前澤友作しか勝たん,http://twitter.com/search?q=%23%E5%89%8D%E6%BE%A4%E5%8F%8B%E4%BD%9C%E3%81%97%E3%81%8B%E5%8B%9D%E3%81%9F%E3%82%93,,%23%E5%89%8D%E6%BE%A4%E5%8F%8B%E4%BD%9C%E3%81%97%E3%81%8B%E5%8B%9D%E3%81%9F%E3%82%93,180066.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
182,#شبيهك_من_المشاهير,http://twitter.com/search?q=%23%D8%B4%D8%A8%D9%8A%D9%87%D9%83_%D9%85%D9%86_%D8%A7%D9%84%D9%85%D8%B4%D8%A7%D9%87%D9%8A%D8%B1,,%23%D8%B4%D8%A8%D9%8A%D9%87%D9%83_%D9%85%D9%86_%D8%A7%D9%84%D9%85%D8%B4%D8%A7%D9%87%D9%8A%D8%B1,25201.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
183,#9Eylül,http://twitter.com/search?q=%239Eyl%C3%BCl,,%239Eyl%C3%BCl,13041.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
184,#ferrarilikadınıtavlamak,http://twitter.com/search?q=%23ferrarilikad%C4%B1n%C4%B1tavlamak,,%23ferrarilikad%C4%B1n%C4%B1tavlamak,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
185,#FRACRO,http://twitter.com/search?q=%23FRACRO,,%23FRACRO,51718.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
186,#BBNaijia,http://twitter.com/search?q=%23BBNaijia,,%23BBNaijia,27909.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
187,#ChileVotaRechazo,http://twitter.com/search?q=%23ChileVotaRechazo,,%23ChileVotaRechazo,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
188,#リゼロス,http://twitter.com/search?q=%23%E3%83%AA%E3%82%BC%E3%83%AD%E3%82%B9,,%23%E3%83%AA%E3%82%BC%E3%83%AD%E3%82%B9,13778.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
189,#StarTrekDay,http://twitter.com/search?q=%23StarTrekDay,,%23StarTrekDay,67758.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
190,#FREESTYLE2020,http://twitter.com/search?q=%23FREESTYLE2020,,%23FREESTYLE2020,15727.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
191,#NoAlPuertoDeTribugá,http://twitter.com/search?q=%23NoAlPuertoDeTribug%C3%A1,,%23NoAlPuertoDeTribug%C3%A1,27943.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
192,#SUPERLIGAxWIN,http://twitter.com/search?q=%23SUPERLIGAxWIN,,%23SUPERLIGAxWIN,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
193,#SMAP29回目誕生祭_0909,http://twitter.com/search?q=%23SMAP29%E5%9B%9E%E7%9B%AE%E8%AA%95%E7%94%9F%E7%A5%AD_0909,,%23SMAP29%E5%9B%9E%E7%9B%AE%E8%AA%95%E7%94%9F%E7%A5%AD_0909,32808.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
194,#LaCalleAprueba,http://twitter.com/search?q=%23LaCalleAprueba,,%23LaCalleAprueba,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
195,#masterchefturkiye,http://twitter.com/search?q=%23masterchefturkiye,,%23masterchefturkiye,14930.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
196,#AdamKutnerPowerPlay,http://twitter.com/search?q=%23AdamKutnerPowerPlay,,%23AdamKutnerPowerPlay,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
197,#CiroNoHistoriador,http://twitter.com/search?q=%23CiroNoHistoriador,,%23CiroNoHistoriador,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
198,#lopagarasumadre,http://twitter.com/search?q=%23lopagarasumadre,,%23lopagarasumadre,,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
199,#TrumpsRadicalRight,http://twitter.com/search?q=%23TrumpsRadicalRight,,%23TrumpsRadicalRight,17467.0,Worldwide,WW,2020-09-09T00:34:04Z,2020-09-09T00:30:01Z
200,Patti,http://twitter.com/search?q=Patti,,Patti,15667.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
201,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,128831.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
202,Joe Budden,http://twitter.com/search?q=%22Joe+Budden%22,,%22Joe+Budden%22,18962.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
203,#KUWTK,http://twitter.com/search?q=%23KUWTK,,%23KUWTK,17458.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
204,Von Miller,http://twitter.com/search?q=%22Von+Miller%22,,%22Von+Miller%22,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
205,Bledsoe,http://twitter.com/search?q=Bledsoe,,Bledsoe,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
206,#TrumpIsNotLikeYou,http://twitter.com/search?q=%23TrumpIsNotLikeYou,,%23TrumpIsNotLikeYou,51618.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
207,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
208,Alec Bohm,http://twitter.com/search?q=%22Alec+Bohm%22,,%22Alec+Bohm%22,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
209,Ernie,http://twitter.com/search?q=Ernie,,Ernie,10183.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
210,#MIAvsMIL,http://twitter.com/search?q=%23MIAvsMIL,,%23MIAvsMIL,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
211,Kourtney,http://twitter.com/search?q=Kourtney,,Kourtney,17981.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
212,#HAHN,http://twitter.com/search?q=%23HAHN,,%23HAHN,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
213,the doj,http://twitter.com/search?q=%22the+doj%22,,%22the+doj%22,29445.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
214,Wacha,http://twitter.com/search?q=Wacha,,Wacha,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
215,Fuddruckers,http://twitter.com/search?q=Fuddruckers,,Fuddruckers,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
216,Sturgis,http://twitter.com/search?q=Sturgis,,Sturgis,117817.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
217,Wes Matthews,http://twitter.com/search?q=%22Wes+Matthews%22,,%22Wes+Matthews%22,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
218,Cactus Jack,http://twitter.com/search?q=%22Cactus+Jack%22,,%22Cactus+Jack%22,57117.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
219,Trump ZOZO,http://twitter.com/search?q=%22Trump+ZOZO%22,,%22Trump+ZOZO%22,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
220,Justice Department,http://twitter.com/search?q=%22Justice+Department%22,,%22Justice+Department%22,26167.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
221,Kyle Wright,http://twitter.com/search?q=%22Kyle+Wright%22,,%22Kyle+Wright%22,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
222,Jrue,http://twitter.com/search?q=Jrue,,Jrue,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
223,Cubans,http://twitter.com/search?q=Cubans,,Cubans,14467.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
224,Nunn,http://twitter.com/search?q=Nunn,,Nunn,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
225,Donte,http://twitter.com/search?q=Donte,,Donte,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
226,Kenya Barris,http://twitter.com/search?q=%22Kenya+Barris%22,,%22Kenya+Barris%22,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
227,Winston-Salem,http://twitter.com/search?q=Winston-Salem,,Winston-Salem,30777.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
228,Matt Wieters,http://twitter.com/search?q=%22Matt+Wieters%22,,%22Matt+Wieters%22,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
229,Neither One of Us,http://twitter.com/search?q=%22Neither+One+of+Us%22,,%22Neither+One+of+Us%22,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
230,Not Von,http://twitter.com/search?q=%22Not+Von%22,,%22Not+Von%22,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
231,#StarTrekDay,http://twitter.com/search?q=%23StarTrekDay,,%23StarTrekDay,67758.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
232,#AdamKutnerPowerPlay,http://twitter.com/search?q=%23AdamKutnerPowerPlay,,%23AdamKutnerPowerPlay,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
233,#OregonFires,http://twitter.com/search?q=%23OregonFires,,%23OregonFires,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
234,#IMPACTonAXSTV,http://twitter.com/search?q=%23IMPACTonAXSTV,,%23IMPACTonAXSTV,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
235,#DWCS,http://twitter.com/search?q=%23DWCS,,%23DWCS,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
236,#TrumpsRadicalRight,http://twitter.com/search?q=%23TrumpsRadicalRight,,%23TrumpsRadicalRight,17467.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
237,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
238,#SWAG2020,http://twitter.com/search?q=%23SWAG2020,,%23SWAG2020,11952.0,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
239,#BackToSchoolOrganic,http://twitter.com/search?q=%23BackToSchoolOrganic,,%23BackToSchoolOrganic,,UnitedStates,US,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
240,#Lockdown2,http://twitter.com/search?q=%23Lockdown2,,%23Lockdown2,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
241,England,http://twitter.com/search?q=England,,England,270745.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
242,#DENENG,http://twitter.com/search?q=%23DENENG,,%23DENENG,13160.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
243,#KUWTK,http://twitter.com/search?q=%23KUWTK,,%23KUWTK,17458.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
244,#AskMesut,http://twitter.com/search?q=%23AskMesut,,%23AskMesut,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
245,Boris,http://twitter.com/search?q=Boris,,Boris,138031.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
246,From Monday,http://twitter.com/search?q=%22From+Monday%22,,%22From+Monday%22,22866.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
247,Grealish,http://twitter.com/search?q=Grealish,,Grealish,23735.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
248,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,375525.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
249,denmark,http://twitter.com/search?q=denmark,,denmark,31781.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
250,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
251,Kane,http://twitter.com/search?q=Kane,,Kane,30201.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
252,houseparty,http://twitter.com/search?q=houseparty,,houseparty,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
253,Joe Budden,http://twitter.com/search?q=%22Joe+Budden%22,,%22Joe+Budden%22,18962.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
254,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,19349.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
255,Lovren,http://twitter.com/search?q=Lovren,,Lovren,10463.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
256,S Club 7,http://twitter.com/search?q=%22S+Club+7%22,,%22S+Club+7%22,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
257,Sancho,http://twitter.com/search?q=Sancho,,Sancho,36732.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
258,Gareth,http://twitter.com/search?q=Gareth,,Gareth,13998.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
259,Trippier,http://twitter.com/search?q=Trippier,,Trippier,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
260,Barnard Castle,http://twitter.com/search?q=%22Barnard+Castle%22,,%22Barnard+Castle%22,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
261,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,128831.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
262,Henderson,http://twitter.com/search?q=Henderson,,Henderson,12616.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
263,Corona,http://twitter.com/search?q=Corona,,Corona,305534.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
264,Schools,http://twitter.com/search?q=Schools,,Schools,232937.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
265,eddie howe,http://twitter.com/search?q=%22eddie+howe%22,,%22eddie+howe%22,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
266,zephaniah mcleod,http://twitter.com/search?q=%22zephaniah+mcleod%22,,%22zephaniah+mcleod%22,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
267,dara,http://twitter.com/search?q=dara,,dara,44545.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
268,Simon in Lincoln,http://twitter.com/search?q=%22Simon+in+Lincoln%22,,%22Simon+in+Lincoln%22,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
269,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
270,#WhoWantsToBeAMillionaire,http://twitter.com/search?q=%23WhoWantsToBeAMillionaire,,%23WhoWantsToBeAMillionaire,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
271,#bringbackthebush,http://twitter.com/search?q=%23bringbackthebush,,%23bringbackthebush,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
272,#EngvDen,http://twitter.com/search?q=%23EngvDen,,%23EngvDen,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
273,#AllCreaturesGreatAndSmall,http://twitter.com/search?q=%23AllCreaturesGreatAndSmall,,%23AllCreaturesGreatAndSmall,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
274,#StarTrekDay,http://twitter.com/search?q=%23StarTrekDay,,%23StarTrekDay,67758.0,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
275,#ifirstknewIwasLGBTQ,http://twitter.com/search?q=%23ifirstknewIwasLGBTQ,,%23ifirstknewIwasLGBTQ,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
276,#ToryShambles,http://twitter.com/search?q=%23ToryShambles,,%23ToryShambles,,UnitedKingdom,UK,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
277,#BTS2ndNo1OnHot100,http://twitter.com/search?q=%23BTS2ndNo1OnHot100,,%23BTS2ndNo1OnHot100,537910.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
278,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,137870.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
279,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,581487.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
280,kevin,http://twitter.com/search?q=kevin,,kevin,138096.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
281,namjoon,http://twitter.com/search?q=namjoon,,namjoon,357190.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
282,taeyong,http://twitter.com/search?q=taeyong,,taeyong,477643.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
283,woojin,http://twitter.com/search?q=woojin,,woojin,1164622.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
284,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,680752.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
285,#OurTreasureJunkyuDay,http://twitter.com/search?q=%23OurTreasureJunkyuDay,,%23OurTreasureJunkyuDay,352351.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
286,Everton,http://twitter.com/search?q=Everton,,Everton,128798.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
287,#appleevent,http://twitter.com/search?q=%23appleevent,,%23appleevent,87408.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
288,jongdae,http://twitter.com/search?q=jongdae,,jongdae,125584.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
289,#900DaysWithStrayKids,http://twitter.com/search?q=%23900DaysWithStrayKids,,%23900DaysWithStrayKids,138646.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
290,binnie,http://twitter.com/search?q=binnie,,binnie,13422.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
291,mayward live on lazada,http://twitter.com/search?q=%22mayward+live+on+lazada%22,,%22mayward+live+on+lazada%22,98267.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
292,sehun,http://twitter.com/search?q=sehun,,sehun,228425.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
293,seungri,http://twitter.com/search?q=seungri,,seungri,124333.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
