,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
165,Nenê,http://twitter.com/search?q=Nen%C3%AA,,Nen%C3%AA,77365.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
166,PAMI,http://twitter.com/search?q=PAMI,,PAMI,34737.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
167,私の死亡予定日時,http://twitter.com/search?q=%E7%A7%81%E3%81%AE%E6%AD%BB%E4%BA%A1%E4%BA%88%E5%AE%9A%E6%97%A5%E6%99%82,,%E7%A7%81%E3%81%AE%E6%AD%BB%E4%BA%A1%E4%BA%88%E5%AE%9A%E6%97%A5%E6%99%82,11214.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
168,عبدالرحمن البقمي,http://twitter.com/search?q=%22%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D9%86+%D8%A7%D9%84%D8%A8%D9%82%D9%85%D9%8A%22,,%22%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D9%86+%D8%A7%D9%84%D8%A8%D9%82%D9%85%D9%8A%22,144166.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
169,Luiz Henrique,http://twitter.com/search?q=%22Luiz+Henrique%22,,%22Luiz+Henrique%22,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
170,Moro,http://twitter.com/search?q=Moro,,Moro,110183.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
171,Egídio,http://twitter.com/search?q=Eg%C3%ADdio,,Eg%C3%ADdio,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
172,Marcos Felipe,http://twitter.com/search?q=%22Marcos+Felipe%22,,%22Marcos+Felipe%22,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
173,Montiel,http://twitter.com/search?q=Montiel,,Montiel,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
174,Quackity,http://twitter.com/search?q=Quackity,,Quackity,32335.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
175,Koeman,http://twitter.com/search?q=Koeman,,Koeman,23546.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
176,Roger,http://twitter.com/search?q=Roger,,Roger,38167.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
177,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,36769.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
178,Kayky,http://twitter.com/search?q=Kayky,,Kayky,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
179,Mingueza,http://twitter.com/search?q=Mingueza,,Mingueza,17413.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
180,Diego Souza,http://twitter.com/search?q=%22Diego+Souza%22,,%22Diego+Souza%22,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
181,غاليه البقمي,http://twitter.com/search?q=%22%D8%BA%D8%A7%D9%84%D9%8A%D9%87+%D8%A7%D9%84%D8%A8%D9%82%D9%85%D9%8A%22,,%22%D8%BA%D8%A7%D9%84%D9%8A%D9%87+%D8%A7%D9%84%D8%A8%D9%82%D9%85%D9%8A%22,210542.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
182,Barroso,http://twitter.com/search?q=Barroso,,Barroso,29000.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
183,Paulo Miranda,http://twitter.com/search?q=%22Paulo+Miranda%22,,%22Paulo+Miranda%22,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
184,Enzo Pérez,http://twitter.com/search?q=%22Enzo+P%C3%A9rez%22,,%22Enzo+P%C3%A9rez%22,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
185,Getafe,http://twitter.com/search?q=Getafe,,Getafe,52522.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
186,Eduardo Costa,http://twitter.com/search?q=%22Eduardo+Costa%22,,%22Eduardo+Costa%22,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
187,Josh Hawley,http://twitter.com/search?q=%22Josh+Hawley%22,,%22Josh+Hawley%22,67449.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
188,Rafinha,http://twitter.com/search?q=Rafinha,,Rafinha,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
189,Alisson,http://twitter.com/search?q=Alisson,,Alisson,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
190,De La Cruz,http://twitter.com/search?q=%22De+La+Cruz%22,,%22De+La+Cruz%22,17181.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
191,Frederico,http://twitter.com/search?q=Frederico,,Frederico,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
192,Rodrigues,http://twitter.com/search?q=Rodrigues,,Rodrigues,10519.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
193,ميسي,http://twitter.com/search?q=%D9%85%D9%8A%D8%B3%D9%8A,,%D9%85%D9%8A%D8%B3%D9%8A,28127.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
194,ARMY iHEART MASS VOTE,http://twitter.com/search?q=%22ARMY+iHEART+MASS+VOTE%22,,%22ARMY+iHEART+MASS+VOTE%22,49749.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
195,O Fred,http://twitter.com/search?q=%22O+Fred%22,,%22O+Fred%22,14187.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
196,Lenglet,http://twitter.com/search?q=Lenglet,,Lenglet,19774.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
197,Tobar,http://twitter.com/search?q=Tobar,,Tobar,,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
198,Lil Mosey,http://twitter.com/search?q=%22Lil+Mosey%22,,%22Lil+Mosey%22,10401.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
199,Duki,http://twitter.com/search?q=Duki,,Duki,24259.0,Worldwide,WW,2021-04-23T00:14:43Z,2021-04-21T07:18:35Z
200,#EarthDay,http://twitter.com/search?q=%23EarthDay,,%23EarthDay,923971.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
201,#ExposeTheRight,http://twitter.com/search?q=%23ExposeTheRight,,%23ExposeTheRight,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
202,#station19,http://twitter.com/search?q=%23station19,,%23station19,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
203,Quackity,http://twitter.com/search?q=Quackity,,Quackity,32335.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
204,Josh Hawley,http://twitter.com/search?q=%22Josh+Hawley%22,,%22Josh+Hawley%22,67330.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
205,Lil Mosey,http://twitter.com/search?q=%22Lil+Mosey%22,,%22Lil+Mosey%22,10401.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
206,Mortal Kombat,http://twitter.com/search?q=%22Mortal+Kombat%22,,%22Mortal+Kombat%22,38896.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
207,#ShadowAndBone,http://twitter.com/search?q=%23ShadowAndBone,,%23ShadowAndBone,15791.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
208,Kehlani,http://twitter.com/search?q=Kehlani,,Kehlani,19500.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
209,Mickie James,http://twitter.com/search?q=%22Mickie+James%22,,%22Mickie+James%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
210,#HellsKitchen,http://twitter.com/search?q=%23HellsKitchen,,%23HellsKitchen,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
211,Juan Williams,http://twitter.com/search?q=%22Juan+Williams%22,,%22Juan+Williams%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
212,Tannerite,http://twitter.com/search?q=Tannerite,,Tannerite,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
213,The Founders,http://twitter.com/search?q=%22The+Founders%22,,%22The+Founders%22,50605.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
214,Naylor,http://twitter.com/search?q=Naylor,,Naylor,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
215,Nesmith,http://twitter.com/search?q=Nesmith,,Nesmith,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
216,Brook Lopez,http://twitter.com/search?q=%22Brook+Lopez%22,,%22Brook+Lopez%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
217,domingo german,http://twitter.com/search?q=%22domingo+german%22,,%22domingo+german%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
218,McAvoy,http://twitter.com/search?q=McAvoy,,McAvoy,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
219,Puerto Rico,http://twitter.com/search?q=%22Puerto+Rico%22,,%22Puerto+Rico%22,41741.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
220,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
221,Hercules,http://twitter.com/search?q=Hercules,,Hercules,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
222,GEORGES,http://twitter.com/search?q=GEORGES,,GEORGES,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
223,Senate,http://twitter.com/search?q=Senate,,Senate,236128.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
224,Howden,http://twitter.com/search?q=Howden,,Howden,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
225,Messi,http://twitter.com/search?q=Messi,,Messi,232739.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
226,Home Depot,http://twitter.com/search?q=%22Home+Depot%22,,%22Home+Depot%22,35137.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
227,Chris Webber,http://twitter.com/search?q=%22Chris+Webber%22,,%22Chris+Webber%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
228,Tony Stark,http://twitter.com/search?q=%22Tony+Stark%22,,%22Tony+Stark%22,17897.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
229,Brendan Smith,http://twitter.com/search?q=%22Brendan+Smith%22,,%22Brendan+Smith%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
230,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,66718.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
231,Cody Ceci,http://twitter.com/search?q=%22Cody+Ceci%22,,%22Cody+Ceci%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
232,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,26799.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
233,Prince Louis,http://twitter.com/search?q=%22Prince+Louis%22,,%22Prince+Louis%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
234,The UN,http://twitter.com/search?q=%22The+UN%22,,%22The+UN%22,56213.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
235,Dave Grossman,http://twitter.com/search?q=%22Dave+Grossman%22,,%22Dave+Grossman%22,14891.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
236,Tim Scott,http://twitter.com/search?q=%22Tim+Scott%22,,%22Tim+Scott%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
237,Joy Behar,http://twitter.com/search?q=%22Joy+Behar%22,,%22Joy+Behar%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
238,Usman,http://twitter.com/search?q=Usman,,Usman,22819.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
239,Franmil Reyes,http://twitter.com/search?q=%22Franmil+Reyes%22,,%22Franmil+Reyes%22,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
240,Demon Slayer,http://twitter.com/search?q=%22Demon+Slayer%22,,%22Demon+Slayer%22,23559.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
241,Masvidal,http://twitter.com/search?q=Masvidal,,Masvidal,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
242,Shrek,http://twitter.com/search?q=Shrek,,Shrek,134776.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
243,Pivetta,http://twitter.com/search?q=Pivetta,,Pivetta,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
244,Marshmello,http://twitter.com/search?q=Marshmello,,Marshmello,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
245,Nikita,http://twitter.com/search?q=Nikita,,Nikita,10723.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
246,Asian Americans,http://twitter.com/search?q=%22Asian+Americans%22,,%22Asian+Americans%22,30464.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
247,Asians,http://twitter.com/search?q=Asians,,Asians,14502.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
248,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,36727.0,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
249,Hurst,http://twitter.com/search?q=Hurst,,Hurst,,UnitedStates,US,2021-04-23T00:14:44Z,2021-04-20T10:04:50Z
250,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
251,#Taskmaster,http://twitter.com/search?q=%23Taskmaster,,%23Taskmaster,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
252,#talkswithAsh,http://twitter.com/search?q=%23talkswithAsh,,%23talkswithAsh,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
253,Prince Louis,http://twitter.com/search?q=%22Prince+Louis%22,,%22Prince+Louis%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
254,St George,http://twitter.com/search?q=%22St+George%22,,%22St+George%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
255,#thisismyhouse,http://twitter.com/search?q=%23thisismyhouse,,%23thisismyhouse,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
256,#ShadowAndBone,http://twitter.com/search?q=%23ShadowAndBone,,%23ShadowAndBone,15791.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
257,fiona bruce,http://twitter.com/search?q=%22fiona+bruce%22,,%22fiona+bruce%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
258,Keith Brown,http://twitter.com/search?q=%22Keith+Brown%22,,%22Keith+Brown%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
259,Willie Rennie,http://twitter.com/search?q=%22Willie+Rennie%22,,%22Willie+Rennie%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
260,Mike Wozniak,http://twitter.com/search?q=%22Mike+Wozniak%22,,%22Mike+Wozniak%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
261,Quackity,http://twitter.com/search?q=Quackity,,Quackity,32335.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
262,Lil Mosey,http://twitter.com/search?q=%22Lil+Mosey%22,,%22Lil+Mosey%22,10401.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
263,Vardy,http://twitter.com/search?q=Vardy,,Vardy,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
264,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,10881.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
265,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,14447.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
266,Bay City Rollers,http://twitter.com/search?q=%22Bay+City+Rollers%22,,%22Bay+City+Rollers%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
267,Marshmello,http://twitter.com/search?q=Marshmello,,Marshmello,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
268,Richard Madeley,http://twitter.com/search?q=%22Richard+Madeley%22,,%22Richard+Madeley%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
269,Lorna Slater,http://twitter.com/search?q=%22Lorna+Slater%22,,%22Lorna+Slater%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
270,freddy,http://twitter.com/search?q=freddy,,freddy,15439.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
271,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,36727.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
272,Les McKeown,http://twitter.com/search?q=%22Les+McKeown%22,,%22Les+McKeown%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
273,Meltzer,http://twitter.com/search?q=Meltzer,,Meltzer,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
274,Usman,http://twitter.com/search?q=Usman,,Usman,22819.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
275,Iheanacho,http://twitter.com/search?q=Iheanacho,,Iheanacho,16322.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
276,Shrek,http://twitter.com/search?q=Shrek,,Shrek,134776.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
277,Castagne,http://twitter.com/search?q=Castagne,,Castagne,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
278,Sarwar,http://twitter.com/search?q=Sarwar,,Sarwar,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
279,JESPER,http://twitter.com/search?q=JESPER,,JESPER,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
280,Masvidal,http://twitter.com/search?q=Masvidal,,Masvidal,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
281,Getafe,http://twitter.com/search?q=Getafe,,Getafe,52497.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
282,Kevin Samuels,http://twitter.com/search?q=%22Kevin+Samuels%22,,%22Kevin+Samuels%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
283,Hercules,http://twitter.com/search?q=Hercules,,Hercules,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
284,Ilkay,http://twitter.com/search?q=Ilkay,,Ilkay,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
285,Clare 1,http://twitter.com/search?q=%22Clare+1%22,,%22Clare+1%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
286,Galloway,http://twitter.com/search?q=Galloway,,Galloway,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
287,Chris Sutton,http://twitter.com/search?q=%22Chris+Sutton%22,,%22Chris+Sutton%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
288,Greta,http://twitter.com/search?q=Greta,,Greta,41845.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
289,joe cole,http://twitter.com/search?q=%22joe+cole%22,,%22joe+cole%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
290,Lionel Messi,http://twitter.com/search?q=%22Lionel+Messi%22,,%22Lionel+Messi%22,42530.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
291,Fofana,http://twitter.com/search?q=Fofana,,Fofana,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
292,Embiid,http://twitter.com/search?q=Embiid,,Embiid,32178.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
293,peter walton,http://twitter.com/search?q=%22peter+walton%22,,%22peter+walton%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
294,Neil Robertson,http://twitter.com/search?q=%22Neil+Robertson%22,,%22Neil+Robertson%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
295,Emma Harper,http://twitter.com/search?q=%22Emma+Harper%22,,%22Emma+Harper%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
296,Maddison,http://twitter.com/search?q=Maddison,,Maddison,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
297,Big Sam,http://twitter.com/search?q=%22Big+Sam%22,,%22Big+Sam%22,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
298,Shaybo,http://twitter.com/search?q=Shaybo,,Shaybo,,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
299,Franklin,http://twitter.com/search?q=Franklin,,Franklin,55468.0,UnitedKingdom,UK,2021-04-23T00:14:44Z,2021-04-22T07:38:51Z
300,jeno,http://twitter.com/search?q=jeno,,jeno,1302269.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
301,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,804066.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
302,#아기맹수_채영이_첫_어흥한날,http://twitter.com/search?q=%23%EC%95%84%EA%B8%B0%EB%A7%B9%EC%88%98_%EC%B1%84%EC%98%81%EC%9D%B4_%EC%B2%AB_%EC%96%B4%ED%9D%A5%ED%95%9C%EB%82%A0,,%23%EC%95%84%EA%B8%B0%EB%A7%B9%EC%88%98_%EC%B1%84%EC%98%81%EC%9D%B4_%EC%B2%AB_%EC%96%B4%ED%9D%A5%ED%95%9C%EB%82%A0,263362.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
303,Biden,http://twitter.com/search?q=Biden,,Biden,592244.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
304,#StrawberryPrincessDay,http://twitter.com/search?q=%23StrawberryPrincessDay,,%23StrawberryPrincessDay,274918.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
305,#CovidIndia,http://twitter.com/search?q=%23CovidIndia,,%23CovidIndia,106004.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
306,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,198435.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
307,#familyconcert,http://twitter.com/search?q=%23familyconcert,,%23familyconcert,38043.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
308,Trump,http://twitter.com/search?q=Trump,,Trump,348214.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
309,Jesus,http://twitter.com/search?q=Jesus,,Jesus,211725.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
310,jennie,http://twitter.com/search?q=jennie,,jennie,155087.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
311,Mark,http://twitter.com/search?q=Mark,,Mark,319691.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
312,Josh,http://twitter.com/search?q=Josh,,Josh,194784.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
313,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
314,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,174239.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
315,America,http://twitter.com/search?q=America,,America,519263.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
316,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,82086.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
317,Brazil,http://twitter.com/search?q=Brazil,,Brazil,55705.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
318,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,129332.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
319,AirPods,http://twitter.com/search?q=AirPods,,AirPods,62133.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
320,Jean,http://twitter.com/search?q=Jean,,Jean,87947.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
321,#lottedutyfree,http://twitter.com/search?q=%23lottedutyfree,,%23lottedutyfree,34657.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
322,#duty4Earth,http://twitter.com/search?q=%23duty4Earth,,%23duty4Earth,34445.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
323,#OurArtistChaeyoungDay,http://twitter.com/search?q=%23OurArtistChaeyoungDay,,%23OurArtistChaeyoungDay,169323.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
324,#FaveChoreography,http://twitter.com/search?q=%23FaveChoreography,,%23FaveChoreography,316852.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
325,#푸른봄_피어날_제노의_스물둘,http://twitter.com/search?q=%23%ED%91%B8%EB%A5%B8%EB%B4%84_%ED%94%BC%EC%96%B4%EB%82%A0_%EC%A0%9C%EB%85%B8%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%91%98,,%23%ED%91%B8%EB%A5%B8%EB%B4%84_%ED%94%BC%EC%96%B4%EB%82%A0_%EC%A0%9C%EB%85%B8%EC%9D%98_%EC%8A%A4%EB%AC%BC%EB%91%98,1159751.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
