,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
102,स्वामी विवेकानंद,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%82%E0%A4%A6%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%82%E0%A4%A6%22,149293.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
103,#PrioritizeSSRJustice,http://twitter.com/search?q=%23PrioritizeSSRJustice,,%23PrioritizeSSRJustice,88184.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
104,#YuvaShaktiWithModi,http://twitter.com/search?q=%23YuvaShaktiWithModi,,%23YuvaShaktiWithModi,195750.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
105,#AskJasmin,http://twitter.com/search?q=%23AskJasmin,,%23AskJasmin,61371.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
106,SHEHNAAZs DANCE COVER,http://twitter.com/search?q=%22SHEHNAAZs+DANCE+COVER%22,,%22SHEHNAAZs+DANCE+COVER%22,105443.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
107,Ashok Gulati,http://twitter.com/search?q=%22Ashok+Gulati%22,,%22Ashok+Gulati%22,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
108,Hina Ke Bemisaal 12 Saal,http://twitter.com/search?q=%22Hina+Ke+Bemisaal+12+Saal%22,,%22Hina+Ke+Bemisaal+12+Saal%22,11910.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
109,सुप्रीम कोर्ट,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,66634.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
110,Gear Up For Saksham,http://twitter.com/search?q=%22Gear+Up+For+Saksham%22,,%22Gear+Up+For+Saksham%22,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
111,भारतीय संस्कृति,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4%E0%A4%BF%22,30984.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
112,Birth Anniversary,http://twitter.com/search?q=%22Birth+Anniversary%22,,%22Birth+Anniversary%22,27722.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
113,Chicago,http://twitter.com/search?q=Chicago,,Chicago,84283.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
114,Committee,http://twitter.com/search?q=Committee,,Committee,126922.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
115,श्रीमती प्रियंका गांधी,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE%E0%A4%A4%E0%A5%80+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE%E0%A4%A4%E0%A5%80+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
116,chartbuster avpl,http://twitter.com/search?q=%22chartbuster+avpl%22,,%22chartbuster+avpl%22,25378.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
117,AICC General Secretary,http://twitter.com/search?q=%22AICC+General+Secretary%22,,%22AICC+General+Secretary%22,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
118,Young India,http://twitter.com/search?q=%22Young+India%22,,%22Young+India%22,22613.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
119,उत्तर प्रदेश,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,48811.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
120,RANKU MOGUDU RAMPAGE,http://twitter.com/search?q=%22RANKU+MOGUDU+RAMPAGE%22,,%22RANKU+MOGUDU+RAMPAGE%22,38127.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
121,Parliament,http://twitter.com/search?q=Parliament,,Parliament,135280.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
122,shardul,http://twitter.com/search?q=shardul,,shardul,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
123,शिक्षक भर्ती,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95+%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95+%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80%22,65690.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
124,Ravi Shastri,http://twitter.com/search?q=%22Ravi+Shastri%22,,%22Ravi+Shastri%22,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
125,Natarajan,http://twitter.com/search?q=Natarajan,,Natarajan,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
126,उत्तम स्वास्थ्य,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
127,TAEKOOK SUBUNIT,http://twitter.com/search?q=%22TAEKOOK+SUBUNIT%22,,%22TAEKOOK+SUBUNIT%22,73765.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
128,Harish Salve,http://twitter.com/search?q=%22Harish+Salve%22,,%22Harish+Salve%22,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
129,Judges,http://twitter.com/search?q=Judges,,Judges,33968.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
130,#KisanMareSarkarSoye,http://twitter.com/search?q=%23KisanMareSarkarSoye,,%23KisanMareSarkarSoye,38752.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
131,#राष्ट्रीय_युवा_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,20919.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
132,#HBDPriyankaGandhi,http://twitter.com/search?q=%23HBDPriyankaGandhi,,%23HBDPriyankaGandhi,25301.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
133,#SupremeCourt,http://twitter.com/search?q=%23SupremeCourt,,%23SupremeCourt,21005.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
134,#FarmLaws,http://twitter.com/search?q=%23FarmLaws,,%23FarmLaws,21668.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
135,#FarmersAppealLawsRepeal,http://twitter.com/search?q=%23FarmersAppealLawsRepeal,,%23FarmersAppealLawsRepeal,101341.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
136,#QismatKiHawa,http://twitter.com/search?q=%23QismatKiHawa,,%23QismatKiHawa,89596.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
137,#RamTeraTujhkoArpit,http://twitter.com/search?q=%23RamTeraTujhkoArpit,,%23RamTeraTujhkoArpit,61504.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
138,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,14742.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
139,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
140,#இந்துவே_விழித்திடு,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%B5%E0%AF%87_%E0%AE%B5%E0%AE%BF%E0%AE%B4%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%9F%E0%AF%81,,%23%E0%AE%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%B5%E0%AF%87_%E0%AE%B5%E0%AE%BF%E0%AE%B4%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%9F%E0%AF%81,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
141,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
142,#FarmersProtests,http://twitter.com/search?q=%23FarmersProtests,,%23FarmersProtests,40113.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
143,#Covishield,http://twitter.com/search?q=%23Covishield,,%23Covishield,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
144,#HappyBirthdayZaynMalik,http://twitter.com/search?q=%23HappyBirthdayZaynMalik,,%23HappyBirthdayZaynMalik,30603.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
145,#askdream,http://twitter.com/search?q=%23askdream,,%23askdream,32903.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
146,#WhatsappPrivacy,http://twitter.com/search?q=%23WhatsappPrivacy,,%23WhatsappPrivacy,14665.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
147,#PS5India,http://twitter.com/search?q=%23PS5India,,%23PS5India,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
148,#SainaNehwal,http://twitter.com/search?q=%23SainaNehwal,,%23SainaNehwal,,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
149,#WeLoveSidneet,http://twitter.com/search?q=%23WeLoveSidneet,,%23WeLoveSidneet,39988.0,Chennai,IN,2021-01-12T08:35:52Z,2021-01-11T08:26:31Z
150,#askdream,http://twitter.com/search?q=%23askdream,,%23askdream,32786.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
151,#女性が本気で怒れば自民党は壊滅します,http://twitter.com/search?q=%23%E5%A5%B3%E6%80%A7%E3%81%8C%E6%9C%AC%E6%B0%97%E3%81%A7%E6%80%92%E3%82%8C%E3%81%B0%E8%87%AA%E6%B0%91%E5%85%9A%E3%81%AF%E5%A3%8A%E6%BB%85%E3%81%97%E3%81%BE%E3%81%99,,%23%E5%A5%B3%E6%80%A7%E3%81%8C%E6%9C%AC%E6%B0%97%E3%81%A7%E6%80%92%E3%82%8C%E3%81%B0%E8%87%AA%E6%B0%91%E5%85%9A%E3%81%AF%E5%A3%8A%E6%BB%85%E3%81%97%E3%81%BE%E3%81%99,15456.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
152,#HAPPYBIRTHDAYZAYN,http://twitter.com/search?q=%23HAPPYBIRTHDAYZAYN,,%23HAPPYBIRTHDAYZAYN,103911.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
153,#お前よくぞそんなもん撮ってたな選手権,http://twitter.com/search?q=%23%E3%81%8A%E5%89%8D%E3%82%88%E3%81%8F%E3%81%9E%E3%81%9D%E3%82%93%E3%81%AA%E3%82%82%E3%82%93%E6%92%AE%E3%81%A3%E3%81%A6%E3%81%9F%E3%81%AA%E9%81%B8%E6%89%8B%E6%A8%A9,,%23%E3%81%8A%E5%89%8D%E3%82%88%E3%81%8F%E3%81%9E%E3%81%9D%E3%82%93%E3%81%AA%E3%82%82%E3%82%93%E6%92%AE%E3%81%A3%E3%81%A6%E3%81%9F%E3%81%AA%E9%81%B8%E6%89%8B%E6%A8%A9,106579.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
154,#NationalYouthDay,http://twitter.com/search?q=%23NationalYouthDay,,%23NationalYouthDay,80324.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
155,Bama,http://twitter.com/search?q=Bama,,Bama,115043.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
156,TwitterGt ArtıkAçıldı,http://twitter.com/search?q=%22TwitterGt+Art%C4%B1kA%C3%A7%C4%B1ld%C4%B1%22,,%22TwitterGt+Art%C4%B1kA%C3%A7%C4%B1ld%C4%B1%22,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
157,실버라이트,http://twitter.com/search?q=%EC%8B%A4%EB%B2%84%EB%9D%BC%EC%9D%B4%ED%8A%B8,,%EC%8B%A4%EB%B2%84%EB%9D%BC%EC%9D%B4%ED%8A%B8,13272.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
158,ヴィル様,http://twitter.com/search?q=%E3%83%B4%E3%82%A3%E3%83%AB%E6%A7%98,,%E3%83%B4%E3%82%A3%E3%83%AB%E6%A7%98,29552.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
159,モルカー,http://twitter.com/search?q=%E3%83%A2%E3%83%AB%E3%82%AB%E3%83%BC,,%E3%83%A2%E3%83%AB%E3%82%AB%E3%83%BC,505185.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
160,Devonta Smith,http://twitter.com/search?q=%22Devonta+Smith%22,,%22Devonta+Smith%22,118277.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
161,함박스테이크,http://twitter.com/search?q=%ED%95%A8%EB%B0%95%EC%8A%A4%ED%85%8C%EC%9D%B4%ED%81%AC,,%ED%95%A8%EB%B0%95%EC%8A%A4%ED%85%8C%EC%9D%B4%ED%81%AC,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
162,ツノ太郎,http://twitter.com/search?q=%E3%83%84%E3%83%8E%E5%A4%AA%E9%83%8E,,%E3%83%84%E3%83%8E%E5%A4%AA%E9%83%8E,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
163,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,128306.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
164,स्वामी विवेकानंद,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%82%E0%A4%A6%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A4%82%E0%A4%A6%22,149293.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
165,FC動画,http://twitter.com/search?q=FC%E5%8B%95%E7%94%BB,,FC%E5%8B%95%E7%94%BB,10291.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
166,Nick Saban,http://twitter.com/search?q=%22Nick+Saban%22,,%22Nick+Saban%22,36127.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
167,ビル・ゲイツ氏と電話会談,http://twitter.com/search?q=%E3%83%93%E3%83%AB%E3%83%BB%E3%82%B2%E3%82%A4%E3%83%84%E6%B0%8F%E3%81%A8%E9%9B%BB%E8%A9%B1%E4%BC%9A%E8%AB%87,,%E3%83%93%E3%83%AB%E3%83%BB%E3%82%B2%E3%82%A4%E3%83%84%E6%B0%8F%E3%81%A8%E9%9B%BB%E8%A9%B1%E4%BC%9A%E8%AB%87,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
168,대설주의보,http://twitter.com/search?q=%EB%8C%80%EC%84%A4%EC%A3%BC%EC%9D%98%EB%B3%B4,,%EB%8C%80%EC%84%A4%EC%A3%BC%EC%9D%98%EB%B3%B4,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
169,SHEHNAAZs DANCE COVER,http://twitter.com/search?q=%22SHEHNAAZs+DANCE+COVER%22,,%22SHEHNAAZs+DANCE+COVER%22,105443.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
170,犬の散歩,http://twitter.com/search?q=%E7%8A%AC%E3%81%AE%E6%95%A3%E6%AD%A9,,%E7%8A%AC%E3%81%AE%E6%95%A3%E6%AD%A9,35406.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
171,ホーム開幕戦,http://twitter.com/search?q=%E3%83%9B%E3%83%BC%E3%83%A0%E9%96%8B%E5%B9%95%E6%88%A6,,%E3%83%9B%E3%83%BC%E3%83%A0%E9%96%8B%E5%B9%95%E6%88%A6,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
172,changmin,http://twitter.com/search?q=changmin,,changmin,20174.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
173,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,28196.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
174,オバブロ,http://twitter.com/search?q=%E3%82%AA%E3%83%90%E3%83%96%E3%83%AD,,%E3%82%AA%E3%83%90%E3%83%96%E3%83%AD,22208.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
175,こおわー,http://twitter.com/search?q=%E3%81%93%E3%81%8A%E3%82%8F%E3%83%BC,,%E3%81%93%E3%81%8A%E3%82%8F%E3%83%BC,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
176,DREAM IS LIVE,http://twitter.com/search?q=%22DREAM+IS+LIVE%22,,%22DREAM+IS+LIVE%22,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
177,사전패치,http://twitter.com/search?q=%EC%82%AC%EC%A0%84%ED%8C%A8%EC%B9%98,,%EC%82%AC%EC%A0%84%ED%8C%A8%EC%B9%98,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
178,Imola,http://twitter.com/search?q=Imola,,Imola,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
179,抑え動員1位,http://twitter.com/search?q=%E6%8A%91%E3%81%88%E5%8B%95%E5%93%A11%E4%BD%8D,,%E6%8A%91%E3%81%88%E5%8B%95%E5%93%A11%E4%BD%8D,15087.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
180,ハイホー,http://twitter.com/search?q=%E3%83%8F%E3%82%A4%E3%83%9B%E3%83%BC,,%E3%83%8F%E3%82%A4%E3%83%9B%E3%83%BC,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
181,ランキング首位交代,http://twitter.com/search?q=%E3%83%A9%E3%83%B3%E3%82%AD%E3%83%B3%E3%82%B0%E9%A6%96%E4%BD%8D%E4%BA%A4%E4%BB%A3,,%E3%83%A9%E3%83%B3%E3%82%AD%E3%83%B3%E3%82%B0%E9%A6%96%E4%BD%8D%E4%BA%A4%E4%BB%A3,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
182,千枝ちゃん,http://twitter.com/search?q=%E5%8D%83%E6%9E%9D%E3%81%A1%E3%82%83%E3%82%93,,%E5%8D%83%E6%9E%9D%E3%81%A1%E3%82%83%E3%82%93,10227.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
183,ネージュ,http://twitter.com/search?q=%E3%83%8D%E3%83%BC%E3%82%B8%E3%83%A5,,%E3%83%8D%E3%83%BC%E3%82%B8%E3%83%A5,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
184,BLACKPINK FOR BONSANG,http://twitter.com/search?q=%22BLACKPINK+FOR+BONSANG%22,,%22BLACKPINK+FOR+BONSANG%22,23752.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
185,大規模停電の危機,http://twitter.com/search?q=%E5%A4%A7%E8%A6%8F%E6%A8%A1%E5%81%9C%E9%9B%BB%E3%81%AE%E5%8D%B1%E6%A9%9F,,%E5%A4%A7%E8%A6%8F%E6%A8%A1%E5%81%9C%E9%9B%BB%E3%81%AE%E5%8D%B1%E6%A9%9F,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
186,Shaun Wade,http://twitter.com/search?q=%22Shaun+Wade%22,,%22Shaun+Wade%22,18691.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
187,エレクリ,http://twitter.com/search?q=%E3%82%A8%E3%83%AC%E3%82%AF%E3%83%AA,,%E3%82%A8%E3%83%AC%E3%82%AF%E3%83%AA,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
188,リズミック,http://twitter.com/search?q=%E3%83%AA%E3%82%BA%E3%83%9F%E3%83%83%E3%82%AF,,%E3%83%AA%E3%82%BA%E3%83%9F%E3%83%83%E3%82%AF,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
189,조선시대때 당신,http://twitter.com/search?q=%22%EC%A1%B0%EC%84%A0%EC%8B%9C%EB%8C%80%EB%95%8C+%EB%8B%B9%EC%8B%A0%22,,%22%EC%A1%B0%EC%84%A0%EC%8B%9C%EB%8C%80%EB%95%8C+%EB%8B%B9%EC%8B%A0%22,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
190,조기퇴근,http://twitter.com/search?q=%EC%A1%B0%EA%B8%B0%ED%87%B4%EA%B7%BC,,%EC%A1%B0%EA%B8%B0%ED%87%B4%EA%B7%BC,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
191,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,21035.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
192,中澤幸介,http://twitter.com/search?q=%E4%B8%AD%E6%BE%A4%E5%B9%B8%E4%BB%8B,,%E4%B8%AD%E6%BE%A4%E5%B9%B8%E4%BB%8B,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
193,私の悪口,http://twitter.com/search?q=%E7%A7%81%E3%81%AE%E6%82%AA%E5%8F%A3,,%E7%A7%81%E3%81%AE%E6%82%AA%E5%8F%A3,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
194,파이널판타지,http://twitter.com/search?q=%ED%8C%8C%EC%9D%B4%EB%84%90%ED%8C%90%ED%83%80%EC%A7%80,,%ED%8C%8C%EC%9D%B4%EB%84%90%ED%8C%90%ED%83%80%EC%A7%80,11020.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
195,Tuscaloosa,http://twitter.com/search?q=Tuscaloosa,,Tuscaloosa,12798.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
196,#denizli,http://twitter.com/search?q=%23denizli,,%23denizli,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
197,#SwamiVivekananda,http://twitter.com/search?q=%23SwamiVivekananda,,%23SwamiVivekananda,47678.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
198,#salı,http://twitter.com/search?q=%23sal%C4%B1,,%23sal%C4%B1,11723.0,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
199,#FelizMartes,http://twitter.com/search?q=%23FelizMartes,,%23FelizMartes,,Worldwide,WW,2021-01-12T08:35:52Z,2021-01-11T15:10:14Z
200,#askdream,http://twitter.com/search?q=%23askdream,,%23askdream,32786.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
201,Bama,http://twitter.com/search?q=Bama,,Bama,115049.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
202,Devonta Smith,http://twitter.com/search?q=%22Devonta+Smith%22,,%22Devonta+Smith%22,118277.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
203,#RollTide,http://twitter.com/search?q=%23RollTide,,%23RollTide,75021.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
204,#askconnor,http://twitter.com/search?q=%23askconnor,,%23askconnor,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
