,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
137,#DeraSachaSauda,http://twitter.com/search?q=%23DeraSachaSauda,,%23DeraSachaSauda,,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
138,#FoodAndClothForNeedy,http://twitter.com/search?q=%23FoodAndClothForNeedy,,%23FoodAndClothForNeedy,29692.0,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
139,#Eeswaran,http://twitter.com/search?q=%23Eeswaran,,%23Eeswaran,10728.0,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
140,#योगी_का_संवरता_पूर्वांचल,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%82%E0%A4%9A%E0%A4%B2,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%82%E0%A4%9A%E0%A4%B2,28373.0,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
141,#MyntraEORS,http://twitter.com/search?q=%23MyntraEORS,,%23MyntraEORS,,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
142,#KuruthiAattamTeaser,http://twitter.com/search?q=%23KuruthiAattamTeaser,,%23KuruthiAattamTeaser,,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
143,#SamJamWithALLUARJUN,http://twitter.com/search?q=%23SamJamWithALLUARJUN,,%23SamJamWithALLUARJUN,,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
144,#BongodhwaniYatra,http://twitter.com/search?q=%23BongodhwaniYatra,,%23BongodhwaniYatra,33528.0,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
145,#ErosNow,http://twitter.com/search?q=%23ErosNow,,%23ErosNow,,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
146,#BrokenButBeautiful3,http://twitter.com/search?q=%23BrokenButBeautiful3,,%23BrokenButBeautiful3,18850.0,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
147,#WeUnitedForFarmers,http://twitter.com/search?q=%23WeUnitedForFarmers,,%23WeUnitedForFarmers,140545.0,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
148,#365daysofbusiness,http://twitter.com/search?q=%23365daysofbusiness,,%23365daysofbusiness,,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
149,#RohitSardana,http://twitter.com/search?q=%23RohitSardana,,%23RohitSardana,,Chennai,IN,2020-12-11T16:26:44Z,2020-12-10T20:35:25Z
150,#Mステ,http://twitter.com/search?q=%23M%E3%82%B9%E3%83%86,,%23M%E3%82%B9%E3%83%86,105581.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
151,#Wtrouble_day1,http://twitter.com/search?q=%23Wtrouble_day1,,%23Wtrouble_day1,65215.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
152,#高校生クイズ,http://twitter.com/search?q=%23%E9%AB%98%E6%A0%A1%E7%94%9F%E3%82%AF%E3%82%A4%E3%82%BA,,%23%E9%AB%98%E6%A0%A1%E7%94%9F%E3%82%AF%E3%82%A4%E3%82%BA,33222.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
153,#YUTA897,http://twitter.com/search?q=%23YUTA897,,%23YUTA897,28061.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
154,#TacizciyiTutukla,http://twitter.com/search?q=%23TacizciyiTutukla,,%23TacizciyiTutukla,19609.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
155,The Music Never Ends,http://twitter.com/search?q=%22The+Music+Never+Ends%22,,%22The+Music+Never+Ends%22,42902.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
156,Diego Alves,http://twitter.com/search?q=%22Diego+Alves%22,,%22Diego+Alves%22,13528.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
157,正一さん,http://twitter.com/search?q=%E6%AD%A3%E4%B8%80%E3%81%95%E3%82%93,,%E6%AD%A3%E4%B8%80%E3%81%95%E3%82%93,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
158,伊吹童子,http://twitter.com/search?q=%E4%BC%8A%E5%90%B9%E7%AB%A5%E5%AD%90,,%E4%BC%8A%E5%90%B9%E7%AB%A5%E5%AD%90,84561.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
159,Ubirany,http://twitter.com/search?q=Ubirany,,Ubirany,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
160,Kim Ki-duk,http://twitter.com/search?q=%22Kim+Ki-duk%22,,%22Kim+Ki-duk%22,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
161,一気読み,http://twitter.com/search?q=%E4%B8%80%E6%B0%97%E8%AA%AD%E3%81%BF,,%E4%B8%80%E6%B0%97%E8%AA%AD%E3%81%BF,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
162,アルベド,http://twitter.com/search?q=%E3%82%A2%E3%83%AB%E3%83%99%E3%83%89,,%E3%82%A2%E3%83%AB%E3%83%99%E3%83%89,15512.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
163,キム・ギドク監督,http://twitter.com/search?q=%E3%82%AD%E3%83%A0%E3%83%BB%E3%82%AE%E3%83%89%E3%82%AF%E7%9B%A3%E7%9D%A3,,%E3%82%AD%E3%83%A0%E3%83%BB%E3%82%AE%E3%83%89%E3%82%AF%E7%9B%A3%E7%9D%A3,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
164,賢章さん,http://twitter.com/search?q=%E8%B3%A2%E7%AB%A0%E3%81%95%E3%82%93,,%E8%B3%A2%E7%AB%A0%E3%81%95%E3%82%93,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
165,Senado,http://twitter.com/search?q=Senado,,Senado,98413.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
166,Carlín,http://twitter.com/search?q=Carl%C3%ADn,,Carl%C3%ADn,15243.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
167,Biden Administration,http://twitter.com/search?q=%22Biden+Administration%22,,%22Biden+Administration%22,121899.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
168,ガースー,http://twitter.com/search?q=%E3%82%AC%E3%83%BC%E3%82%B9%E3%83%BC,,%E3%82%AC%E3%83%BC%E3%82%B9%E3%83%BC,46816.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
169,Snow*Love,http://twitter.com/search?q=Snow*Love,,Snow*Love,15630.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
170,Spready Mercury,http://twitter.com/search?q=%22Spready+Mercury%22,,%22Spready+Mercury%22,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
171,Abin,http://twitter.com/search?q=Abin,,Abin,22664.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
172,Fundo de Quintal,http://twitter.com/search?q=%22Fundo+de+Quintal%22,,%22Fundo+de+Quintal%22,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
173,最後の1曲,http://twitter.com/search?q=%E6%9C%80%E5%BE%8C%E3%81%AE1%E6%9B%B2,,%E6%9C%80%E5%BE%8C%E3%81%AE1%E6%9B%B2,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
174,ユニバの悠太,http://twitter.com/search?q=%E3%83%A6%E3%83%8B%E3%83%90%E3%81%AE%E6%82%A0%E5%A4%AA,,%E3%83%A6%E3%83%8B%E3%83%90%E3%81%AE%E6%82%A0%E5%A4%AA,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
175,つんこさん,http://twitter.com/search?q=%E3%81%A4%E3%82%93%E3%81%93%E3%81%95%E3%82%93,,%E3%81%A4%E3%82%93%E3%81%93%E3%81%95%E3%82%93,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
176,Sisu,http://twitter.com/search?q=Sisu,,Sisu,10077.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
177,ビリーアイリッシュ,http://twitter.com/search?q=%E3%83%93%E3%83%AA%E3%83%BC%E3%82%A2%E3%82%A4%E3%83%AA%E3%83%83%E3%82%B7%E3%83%A5,,%E3%83%93%E3%83%AA%E3%83%BC%E3%82%A2%E3%82%A4%E3%83%AA%E3%83%83%E3%82%B7%E3%83%A5,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
178,テイルズバタフライ,http://twitter.com/search?q=%E3%83%86%E3%82%A4%E3%83%AB%E3%82%BA%E3%83%90%E3%82%BF%E3%83%95%E3%83%A9%E3%82%A4,,%E3%83%86%E3%82%A4%E3%83%AB%E3%82%BA%E3%83%90%E3%82%BF%E3%83%95%E3%83%A9%E3%82%A4,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
179,拓郎さん,http://twitter.com/search?q=%E6%8B%93%E9%83%8E%E3%81%95%E3%82%93,,%E6%8B%93%E9%83%8E%E3%81%95%E3%82%93,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
180,Asgari Porsche,http://twitter.com/search?q=%22Asgari+Porsche%22,,%22Asgari+Porsche%22,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
181,シャドバ,http://twitter.com/search?q=%E3%82%B7%E3%83%A3%E3%83%89%E3%83%90,,%E3%82%B7%E3%83%A3%E3%83%89%E3%83%90,11543.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
182,#ありがとう嵐,http://twitter.com/search?q=%23%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86%E5%B5%90,,%23%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86%E5%B5%90,71927.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
183,#花江夏樹と立花慎之介,http://twitter.com/search?q=%23%E8%8A%B1%E6%B1%9F%E5%A4%8F%E6%A8%B9%E3%81%A8%E7%AB%8B%E8%8A%B1%E6%85%8E%E4%B9%8B%E4%BB%8B,,%23%E8%8A%B1%E6%B1%9F%E5%A4%8F%E6%A8%B9%E3%81%A8%E7%AB%8B%E8%8A%B1%E6%85%8E%E4%B9%8B%E4%BB%8B,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
184,#ساعه_استجابه,http://twitter.com/search?q=%23%D8%B3%D8%A7%D8%B9%D9%87_%D8%A7%D8%B3%D8%AA%D8%AC%D8%A7%D8%A8%D9%87,,%23%D8%B3%D8%A7%D8%B9%D9%87_%D8%A7%D8%B3%D8%AA%D8%AC%D8%A7%D8%A8%D9%87,42726.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
185,#アナザースカイ,http://twitter.com/search?q=%23%E3%82%A2%E3%83%8A%E3%82%B6%E3%83%BC%E3%82%B9%E3%82%AB%E3%82%A4,,%23%E3%82%A2%E3%83%8A%E3%82%B6%E3%83%BC%E3%82%B9%E3%82%AB%E3%82%A4,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
186,#กินกันกับเตนิวSpecial,http://twitter.com/search?q=%23%E0%B8%81%E0%B8%B4%E0%B8%99%E0%B8%81%E0%B8%B1%E0%B8%99%E0%B8%81%E0%B8%B1%E0%B8%9A%E0%B9%80%E0%B8%95%E0%B8%99%E0%B8%B4%E0%B8%A7Special,,%23%E0%B8%81%E0%B8%B4%E0%B8%99%E0%B8%81%E0%B8%B1%E0%B8%99%E0%B8%81%E0%B8%B1%E0%B8%9A%E0%B9%80%E0%B8%95%E0%B8%99%E0%B8%B4%E0%B8%A7Special,137125.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
187,#HBDSuperstarRajinikanth,http://twitter.com/search?q=%23HBDSuperstarRajinikanth,,%23HBDSuperstarRajinikanth,244849.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
188,#ハピアラライブ直前,http://twitter.com/search?q=%23%E3%83%8F%E3%83%94%E3%82%A2%E3%83%A9%E3%83%A9%E3%82%A4%E3%83%96%E7%9B%B4%E5%89%8D,,%23%E3%83%8F%E3%83%94%E3%82%A2%E3%83%A9%E3%83%A9%E3%82%A4%E3%83%96%E7%9B%B4%E5%89%8D,11729.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
189,#SMStopDisrespectingIslam,http://twitter.com/search?q=%23SMStopDisrespectingIslam,,%23SMStopDisrespectingIslam,37315.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
190,#ChristmasJumperDay,http://twitter.com/search?q=%23ChristmasJumperDay,,%23ChristmasJumperDay,16882.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
191,#D4DJ_DJTIME,http://twitter.com/search?q=%23D4DJ_DJTIME,,%23D4DJ_DJTIME,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
192,#مسابقه_زهور_الخليج,http://twitter.com/search?q=%23%D9%85%D8%B3%D8%A7%D8%A8%D9%82%D9%87_%D8%B2%D9%87%D9%88%D8%B1_%D8%A7%D9%84%D8%AE%D9%84%D9%8A%D8%AC,,%23%D9%85%D8%B3%D8%A7%D8%A8%D9%82%D9%87_%D8%B2%D9%87%D9%88%D8%B1_%D8%A7%D9%84%D8%AE%D9%84%D9%8A%D8%AC,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
193,#恋する母たち,http://twitter.com/search?q=%23%E6%81%8B%E3%81%99%E3%82%8B%E6%AF%8D%E3%81%9F%E3%81%A1,,%23%E6%81%8B%E3%81%99%E3%82%8B%E6%AF%8D%E3%81%9F%E3%81%A1,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
194,#Diljit_Kitthe_aa,http://twitter.com/search?q=%23Diljit_Kitthe_aa,,%23Diljit_Kitthe_aa,46789.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
195,#魔女の旅々はいいぞ,http://twitter.com/search?q=%23%E9%AD%94%E5%A5%B3%E3%81%AE%E6%97%85%E3%80%85%E3%81%AF%E3%81%84%E3%81%84%E3%81%9E,,%23%E9%AD%94%E5%A5%B3%E3%81%AE%E6%97%85%E3%80%85%E3%81%AF%E3%81%84%E3%81%84%E3%81%9E,14266.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
196,#嵐ファンから嵐へありがとう,http://twitter.com/search?q=%23%E5%B5%90%E3%83%95%E3%82%A1%E3%83%B3%E3%81%8B%E3%82%89%E5%B5%90%E3%81%B8%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86,,%23%E5%B5%90%E3%83%95%E3%82%A1%E3%83%B3%E3%81%8B%E3%82%89%E5%B5%90%E3%81%B8%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86,,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
197,#LTLivestream,http://twitter.com/search?q=%23LTLivestream,,%23LTLivestream,59846.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
198,#年末年始にV6に会いたい,http://twitter.com/search?q=%23%E5%B9%B4%E6%9C%AB%E5%B9%B4%E5%A7%8B%E3%81%ABV6%E3%81%AB%E4%BC%9A%E3%81%84%E3%81%9F%E3%81%84,,%23%E5%B9%B4%E6%9C%AB%E5%B9%B4%E5%A7%8B%E3%81%ABV6%E3%81%AB%E4%BC%9A%E3%81%84%E3%81%9F%E3%81%84,36339.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
199,#金スマ,http://twitter.com/search?q=%23%E9%87%91%E3%82%B9%E3%83%9E,,%23%E9%87%91%E3%82%B9%E3%83%9E,14301.0,Worldwide,WW,2020-12-11T16:26:44Z,2020-12-10T15:32:18Z
200,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,18405.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
201,#LoserOfTheYear,http://twitter.com/search?q=%23LoserOfTheYear,,%23LoserOfTheYear,17802.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
202,#TrumpConceded,http://twitter.com/search?q=%23TrumpConceded,,%23TrumpConceded,11844.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
203,Cudi,http://twitter.com/search?q=Cudi,,Cudi,145745.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
204,Biden Administration,http://twitter.com/search?q=%22Biden+Administration%22,,%22Biden+Administration%22,121737.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
205,Spready Mercury,http://twitter.com/search?q=%22Spready+Mercury%22,,%22Spready+Mercury%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
206,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,19886.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
207,#Powertrip,http://twitter.com/search?q=%23Powertrip,,%23Powertrip,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
208,Harris,http://twitter.com/search?q=Harris,,Harris,260066.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
209,Sir Salter Scott,http://twitter.com/search?q=%22Sir+Salter+Scott%22,,%22Sir+Salter+Scott%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
210,Dylan Roof,http://twitter.com/search?q=%22Dylan+Roof%22,,%22Dylan+Roof%22,14526.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
211,Person of the Year,http://twitter.com/search?q=%22Person+of+the+Year%22,,%22Person+of+the+Year%22,349819.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
212,Save the USA,http://twitter.com/search?q=%22Save+the+USA%22,,%22Save+the+USA%22,38759.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
213,Jack Harlow,http://twitter.com/search?q=%22Jack+Harlow%22,,%22Jack+Harlow%22,20036.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
214,Time Magazine,http://twitter.com/search?q=%22Time+Magazine%22,,%22Time+Magazine%22,157041.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
215,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,39627.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
216,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
217,Swine Flu,http://twitter.com/search?q=%22Swine+Flu%22,,%22Swine+Flu%22,26881.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
218,Mr. Plow,http://twitter.com/search?q=%22Mr.+Plow%22,,%22Mr.+Plow%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
219,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,31818.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
220,Finally Friday,http://twitter.com/search?q=%22Finally+Friday%22,,%22Finally+Friday%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
221,For Your Ice Only,http://twitter.com/search?q=%22For+Your+Ice+Only%22,,%22For+Your+Ice+Only%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
222,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,32261.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
223,Moon III,http://twitter.com/search?q=%22Moon+III%22,,%22Moon+III%22,15202.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
224,Ready Spready Go,http://twitter.com/search?q=%22Ready+Spready+Go%22,,%22Ready+Spready+Go%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
225,Gangsta Granny Gritter,http://twitter.com/search?q=%22Gangsta+Granny+Gritter%22,,%22Gangsta+Granny+Gritter%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
226,Sanofi,http://twitter.com/search?q=Sanofi,,Sanofi,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
227,Today is Friday,http://twitter.com/search?q=%22Today+is+Friday%22,,%22Today+is+Friday%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
228,Sturgill Simpson,http://twitter.com/search?q=%22Sturgill+Simpson%22,,%22Sturgill+Simpson%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
229,Bill Burr,http://twitter.com/search?q=%22Bill+Burr%22,,%22Bill+Burr%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
230,Goodbye Earl,http://twitter.com/search?q=%22Goodbye+Earl%22,,%22Goodbye+Earl%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
231,Chapter 15,http://twitter.com/search?q=%22Chapter+15%22,,%22Chapter+15%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
232,Happy Friday Everyone,http://twitter.com/search?q=%22Happy+Friday+Everyone%22,,%22Happy+Friday+Everyone%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
233,h1n1,http://twitter.com/search?q=h1n1,,h1n1,24676.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
234,It is Friday,http://twitter.com/search?q=%22It+is+Friday%22,,%22It+is+Friday%22,24795.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
235,People of the Year,http://twitter.com/search?q=%22People+of+the+Year%22,,%22People+of+the+Year%22,81713.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
236,No Crime,http://twitter.com/search?q=%22No+Crime%22,,%22No+Crime%22,139334.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
237,Skepta,http://twitter.com/search?q=Skepta,,Skepta,10847.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
238,Yes Sir Ice Can Boogie,http://twitter.com/search?q=%22Yes+Sir+Ice+Can+Boogie%22,,%22Yes+Sir+Ice+Can+Boogie%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
239,Projecting,http://twitter.com/search?q=Projecting,,Projecting,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
240,Concession,http://twitter.com/search?q=Concession,,Concession,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
241,Bernard,http://twitter.com/search?q=Bernard,,Bernard,1043036.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
242,Der Spiegel,http://twitter.com/search?q=%22Der+Spiegel%22,,%22Der+Spiegel%22,16457.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
243,Fauci,http://twitter.com/search?q=Fauci,,Fauci,74619.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
244,Morgantown,http://twitter.com/search?q=Morgantown,,Morgantown,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
245,Tequila Shots,http://twitter.com/search?q=%22Tequila+Shots%22,,%22Tequila+Shots%22,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
246,No Body,http://twitter.com/search?q=%22No+Body%22,,%22No+Body%22,121633.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
247,Despy,http://twitter.com/search?q=Despy,,Despy,,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
248,Great Morning,http://twitter.com/search?q=%22Great+Morning%22,,%22Great+Morning%22,22970.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
249,Marjorie,http://twitter.com/search?q=Marjorie,,Marjorie,49019.0,UnitedStates,US,2020-12-11T16:26:44Z,2020-12-10T13:50:57Z
250,#ChristmasJumperDay,http://twitter.com/search?q=%23ChristmasJumperDay,,%23ChristmasJumperDay,16882.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
251,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,19886.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
252,Storm Control,http://twitter.com/search?q=%22Storm+Control%22,,%22Storm+Control%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
253,#NoDealBrexit,http://twitter.com/search?q=%23NoDealBrexit,,%23NoDealBrexit,12033.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
254,#WatchDogsLegion,http://twitter.com/search?q=%23WatchDogsLegion,,%23WatchDogsLegion,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
255,#PLTxTeyanaTaylor,http://twitter.com/search?q=%23PLTxTeyanaTaylor,,%23PLTxTeyanaTaylor,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
256,mister fisher,http://twitter.com/search?q=%22mister+fisher%22,,%22mister+fisher%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
257,Pulev,http://twitter.com/search?q=Pulev,,Pulev,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
258,Macron,http://twitter.com/search?q=Macron,,Macron,46764.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
259,Santa Dash,http://twitter.com/search?q=%22Santa+Dash%22,,%22Santa+Dash%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
260,Kimi,http://twitter.com/search?q=Kimi,,Kimi,22717.0,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
261,Baines,http://twitter.com/search?q=Baines,,Baines,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
262,Nigel Owens,http://twitter.com/search?q=%22Nigel+Owens%22,,%22Nigel+Owens%22,,UnitedKingdom,UK,2020-12-11T16:26:45Z,2020-12-10T12:53:41Z
