,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
126,ELECTRIC TONIGHT,http://twitter.com/search?q=%22ELECTRIC+TONIGHT%22,,%22ELECTRIC+TONIGHT%22,95976.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
127,2M IG POSTS FOR RKV,http://twitter.com/search?q=%222M+IG+POSTS+FOR+RKV%22,,%222M+IG+POSTS+FOR+RKV%22,68175.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
128,Did AU Bhatt Plan SSR Murder,http://twitter.com/search?q=%22Did+AU+Bhatt+Plan+SSR+Murder%22,,%22Did+AU+Bhatt+Plan+SSR+Murder%22,152625.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
129,Nagaon,http://twitter.com/search?q=Nagaon,,Nagaon,,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
130,Sarkar,http://twitter.com/search?q=Sarkar,,Sarkar,26428.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
131,Dr VK Paul,http://twitter.com/search?q=%22Dr+VK+Paul%22,,%22Dr+VK+Paul%22,,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
132,Charlie Hebdo,http://twitter.com/search?q=%22Charlie+Hebdo%22,,%22Charlie+Hebdo%22,10663.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
133,IMDB,http://twitter.com/search?q=IMDB,,IMDB,23668.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
134,Eidi,http://twitter.com/search?q=Eidi,,Eidi,25490.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
135,jikook,http://twitter.com/search?q=jikook,,jikook,52638.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
136,OUR DEAR LOVE TAEHYUNG,http://twitter.com/search?q=%22OUR+DEAR+LOVE+TAEHYUNG%22,,%22OUR+DEAR+LOVE+TAEHYUNG%22,67600.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
137,Tinder,http://twitter.com/search?q=Tinder,,Tinder,25582.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
138,ECMO,http://twitter.com/search?q=ECMO,,ECMO,59147.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
139,#EidAlFitr,http://twitter.com/search?q=%23EidAlFitr,,%23EidAlFitr,262558.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
140,#ईदमुबारक,http://twitter.com/search?q=%23%E0%A4%88%E0%A4%A6%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,,%23%E0%A4%88%E0%A4%A6%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
141,#TrueBloodPump,http://twitter.com/search?q=%23TrueBloodPump,,%23TrueBloodPump,,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
142,#GiftOfLife,http://twitter.com/search?q=%23GiftOfLife,,%23GiftOfLife,,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
143,#Radhe,http://twitter.com/search?q=%23Radhe,,%23Radhe,150836.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
144,#BeAHero,http://twitter.com/search?q=%23BeAHero,,%23BeAHero,,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
145,#DonateBloodSaveLives,http://twitter.com/search?q=%23DonateBloodSaveLives,,%23DonateBloodSaveLives,,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
146,#BeABloodDonor,http://twitter.com/search?q=%23BeABloodDonor,,%23BeABloodDonor,,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
147,#SaintRamRahimJi,http://twitter.com/search?q=%23SaintRamRahimJi,,%23SaintRamRahimJi,,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
148,#JusticeForPappuMeena,http://twitter.com/search?q=%23JusticeForPappuMeena,,%23JusticeForPappuMeena,20875.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
149,#என்றும்_கமல்ஹாசனுடன்,http://twitter.com/search?q=%23%E0%AE%8E%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AE%AE%E0%AE%B2%E0%AF%8D%E0%AE%B9%E0%AE%BE%E0%AE%9A%E0%AE%A9%E0%AF%81%E0%AE%9F%E0%AE%A9%E0%AF%8D,,%23%E0%AE%8E%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%95%E0%AE%AE%E0%AE%B2%E0%AF%8D%E0%AE%B9%E0%AE%BE%E0%AE%9A%E0%AE%A9%E0%AF%81%E0%AE%9F%E0%AE%A9%E0%AF%8D,10386.0,Chennai,IN,2021-05-13T16:33:00Z,2021-05-11T05:25:16Z
150,#ButterTeaser4,http://twitter.com/search?q=%23ButterTeaser4,,%23ButterTeaser4,347037.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
151,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,135943.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
152,로즈데이,http://twitter.com/search?q=%EB%A1%9C%EC%A6%88%EB%8D%B0%EC%9D%B4,,%EB%A1%9C%EC%A6%88%EB%8D%B0%EC%9D%B4,13880.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
153,#BaeksangArtsAwards2021,http://twitter.com/search?q=%23BaeksangArtsAwards2021,,%23BaeksangArtsAwards2021,433736.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
154,#몬스타엑스6주년,http://twitter.com/search?q=%23%EB%AA%AC%EC%8A%A4%ED%83%80%EC%97%91%EC%8A%A46%EC%A3%BC%EB%85%84,,%23%EB%AA%AC%EC%8A%A4%ED%83%80%EC%97%91%EC%8A%A46%EC%A3%BC%EB%85%84,61124.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
155,#6YearsWithMONSTAX,http://twitter.com/search?q=%236YearsWithMONSTAX,,%236YearsWithMONSTAX,66748.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
156,#RenanVagabundo,http://twitter.com/search?q=%23RenanVagabundo,,%23RenanVagabundo,216093.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
157,MAMAMOO,http://twitter.com/search?q=MAMAMOO,,MAMAMOO,88108.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
158,SCOTT SMAJOR,http://twitter.com/search?q=%22SCOTT+SMAJOR%22,,%22SCOTT+SMAJOR%22,,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
159,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,186448.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
160,jade picon,http://twitter.com/search?q=%22jade+picon%22,,%22jade+picon%22,,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
161,ELECTRIC TONIGHT,http://twitter.com/search?q=%22ELECTRIC+TONIGHT%22,,%22ELECTRIC+TONIGHT%22,95797.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
162,JUNG HOSEOK,http://twitter.com/search?q=%22JUNG+HOSEOK%22,,%22JUNG+HOSEOK%22,60832.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
163,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,1166121.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
164,Glasgow,http://twitter.com/search?q=Glasgow,,Glasgow,47229.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
165,Maria João Abreu,http://twitter.com/search?q=%22Maria+Jo%C3%A3o+Abreu%22,,%22Maria+Jo%C3%A3o+Abreu%22,19433.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
166,怪獣8号,http://twitter.com/search?q=%E6%80%AA%E7%8D%A38%E5%8F%B7,,%E6%80%AA%E7%8D%A38%E5%8F%B7,,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
167,He-Man,http://twitter.com/search?q=He-Man,,He-Man,,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
168,Alagoas,http://twitter.com/search?q=Alagoas,,Alagoas,38963.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
169,Beyond Evil,http://twitter.com/search?q=%22Beyond+Evil%22,,%22Beyond+Evil%22,24646.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
170,Nadal,http://twitter.com/search?q=Nadal,,Nadal,22077.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
171,Shapovalov,http://twitter.com/search?q=Shapovalov,,Shapovalov,,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
172,ALWAYS WITH JUNMYEON,http://twitter.com/search?q=%22ALWAYS+WITH+JUNMYEON%22,,%22ALWAYS+WITH+JUNMYEON%22,47317.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
173,モンスター診断,http://twitter.com/search?q=%E3%83%A2%E3%83%B3%E3%82%B9%E3%82%BF%E3%83%BC%E8%A8%BA%E6%96%AD,,%E3%83%A2%E3%83%B3%E3%82%B9%E3%82%BF%E3%83%BC%E8%A8%BA%E6%96%AD,12359.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
174,Rage Against The Machine,http://twitter.com/search?q=%22Rage+Against+The+Machine%22,,%22Rage+Against+The+Machine%22,28893.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
175,felix,http://twitter.com/search?q=felix,,felix,236380.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
176,花束のかわり,http://twitter.com/search?q=%E8%8A%B1%E6%9D%9F%E3%81%AE%E3%81%8B%E3%82%8F%E3%82%8A,,%E8%8A%B1%E6%9D%9F%E3%81%AE%E3%81%8B%E3%82%8F%E3%82%8A,,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
177,OMG TAEHYUNG,http://twitter.com/search?q=%22OMG+TAEHYUNG%22,,%22OMG+TAEHYUNG%22,41101.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
178,David Cameron,http://twitter.com/search?q=%22David+Cameron%22,,%22David+Cameron%22,11207.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
179,Quackity,http://twitter.com/search?q=Quackity,,Quackity,61113.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
180,amazarashi,http://twitter.com/search?q=amazarashi,,amazarashi,,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
181,SIGURADO FirstSingleOf BELLE,http://twitter.com/search?q=%22SIGURADO+FirstSingleOf+BELLE%22,,%22SIGURADO+FirstSingleOf+BELLE%22,46948.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
182,Carlos Murillo,http://twitter.com/search?q=%22Carlos+Murillo%22,,%22Carlos+Murillo%22,15909.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
183,george darker,http://twitter.com/search?q=%22george+darker%22,,%22george+darker%22,,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
184,Stevie Wonder,http://twitter.com/search?q=%22Stevie+Wonder%22,,%22Stevie+Wonder%22,17073.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
185,Bobby,http://twitter.com/search?q=Bobby,,Bobby,294125.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
186,널디러브,http://twitter.com/search?q=%EB%84%90%EB%94%94%EB%9F%AC%EB%B8%8C,,%EB%84%90%EB%94%94%EB%9F%AC%EB%B8%8C,,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
187,Home Office,http://twitter.com/search?q=%22Home+Office%22,,%22Home+Office%22,39791.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
188,violetta,http://twitter.com/search?q=violetta,,violetta,17067.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
189,DualSense,http://twitter.com/search?q=DualSense,,DualSense,25065.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
190,Castlevania,http://twitter.com/search?q=Castlevania,,Castlevania,26668.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
191,Greene,http://twitter.com/search?q=Greene,,Greene,69798.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
192,Sedat Peker,http://twitter.com/search?q=%22Sedat+Peker%22,,%22Sedat+Peker%22,103296.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
193,No to BBI,http://twitter.com/search?q=%22No+to+BBI%22,,%22No+to+BBI%22,,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
194,Cosmic Red,http://twitter.com/search?q=%22Cosmic+Red%22,,%22Cosmic+Red%22,11694.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
195,Police Scotland,http://twitter.com/search?q=%22Police+Scotland%22,,%22Police+Scotland%22,,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
196,Maceió,http://twitter.com/search?q=Macei%C3%B3,,Macei%C3%B3,23110.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
197,#SoysuzlarınKabusuSoylu,http://twitter.com/search?q=%23Soysuzlar%C4%B1nKabusuSoylu,,%23Soysuzlar%C4%B1nKabusuSoylu,75251.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
198,#ข่าวลือ,http://twitter.com/search?q=%23%E0%B8%82%E0%B9%88%E0%B8%B2%E0%B8%A7%E0%B8%A5%E0%B8%B7%E0%B8%AD,,%23%E0%B8%82%E0%B9%88%E0%B8%B2%E0%B8%A7%E0%B8%A5%E0%B8%B7%E0%B8%AD,2394033.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
199,#AlwaysWithSUHO,http://twitter.com/search?q=%23AlwaysWithSUHO,,%23AlwaysWithSUHO,91679.0,Worldwide,WW,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
200,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,1166121.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
201,SCOTT SMAJOR,http://twitter.com/search?q=%22SCOTT+SMAJOR%22,,%22SCOTT+SMAJOR%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
202,#AMCSqueeze,http://twitter.com/search?q=%23AMCSqueeze,,%23AMCSqueeze,18092.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
203,#ButterTeaser4,http://twitter.com/search?q=%23ButterTeaser4,,%23ButterTeaser4,346728.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
204,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,19669.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
205,Rage Against The Machine,http://twitter.com/search?q=%22Rage+Against+The+Machine%22,,%22Rage+Against+The+Machine%22,28893.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
206,Stevie Wonder,http://twitter.com/search?q=%22Stevie+Wonder%22,,%22Stevie+Wonder%22,17041.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
207,Greene,http://twitter.com/search?q=Greene,,Greene,69599.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
208,#TheView,http://twitter.com/search?q=%23TheView,,%23TheView,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
209,#Xbox20,http://twitter.com/search?q=%23Xbox20,,%23Xbox20,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
210,george darker,http://twitter.com/search?q=%22george+darker%22,,%22george+darker%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
211,WE ARE CLOSED,http://twitter.com/search?q=%22WE+ARE+CLOSED%22,,%22WE+ARE+CLOSED%22,45432.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
212,He-Man,http://twitter.com/search?q=He-Man,,He-Man,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
213,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,136212.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
214,RATM,http://twitter.com/search?q=RATM,,RATM,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
215,Shake Shack,http://twitter.com/search?q=%22Shake+Shack%22,,%22Shake+Shack%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
216,Quackity,http://twitter.com/search?q=Quackity,,Quackity,61113.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
217,WINNERS POV,http://twitter.com/search?q=%22WINNERS+POV%22,,%22WINNERS+POV%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
218,Rebekah Jones,http://twitter.com/search?q=%22Rebekah+Jones%22,,%22Rebekah+Jones%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
219,Newark,http://twitter.com/search?q=Newark,,Newark,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
220,Green Guardians,http://twitter.com/search?q=%22Green+Guardians%22,,%22Green+Guardians%22,17850.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
221,Cosmic Red,http://twitter.com/search?q=%22Cosmic+Red%22,,%22Cosmic+Red%22,11666.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
222,TripAdvisor,http://twitter.com/search?q=TripAdvisor,,TripAdvisor,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
223,Jungle Cruise,http://twitter.com/search?q=%22Jungle+Cruise%22,,%22Jungle+Cruise%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
224,Kat Dennings,http://twitter.com/search?q=%22Kat+Dennings%22,,%22Kat+Dennings%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
225,Happy Eid,http://twitter.com/search?q=%22Happy+Eid%22,,%22Happy+Eid%22,317080.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
226,DualSense,http://twitter.com/search?q=DualSense,,DualSense,25065.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
227,American Jews,http://twitter.com/search?q=%22American+Jews%22,,%22American+Jews%22,10141.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
228,MAMAMOO,http://twitter.com/search?q=MAMAMOO,,MAMAMOO,88108.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
229,PAC-12,http://twitter.com/search?q=PAC-12,,PAC-12,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
230,National Review,http://twitter.com/search?q=%22National+Review%22,,%22National+Review%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
231,ELECTRIC TONIGHT,http://twitter.com/search?q=%22ELECTRIC+TONIGHT%22,,%22ELECTRIC+TONIGHT%22,95976.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
232,NOBODY WANTS TO WORK ANYMORE,http://twitter.com/search?q=%22NOBODY+WANTS+TO+WORK+ANYMORE%22,,%22NOBODY+WANTS+TO+WORK+ANYMORE%22,53233.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
233,Castlevania,http://twitter.com/search?q=Castlevania,,Castlevania,26730.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
234,Memphis,http://twitter.com/search?q=Memphis,,Memphis,18676.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
235,Dennis Rodman,http://twitter.com/search?q=%22Dennis+Rodman%22,,%22Dennis+Rodman%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
236,Midnight Black,http://twitter.com/search?q=%22Midnight+Black%22,,%22Midnight+Black%22,12644.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
237,Robert Pattinson,http://twitter.com/search?q=%22Robert+Pattinson%22,,%22Robert+Pattinson%22,38344.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
238,Premier Access,http://twitter.com/search?q=%22Premier+Access%22,,%22Premier+Access%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
239,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,10855.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
240,Bari Weiss,http://twitter.com/search?q=%22Bari+Weiss%22,,%22Bari+Weiss%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
241,JUNG HOSEOK,http://twitter.com/search?q=%22JUNG+HOSEOK%22,,%22JUNG+HOSEOK%22,60832.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
242,Songs in the Key of Life,http://twitter.com/search?q=%22Songs+in+the+Key+of+Life%22,,%22Songs+in+the+Key+of+Life%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
243,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,186448.0,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
244,Skeletor,http://twitter.com/search?q=Skeletor,,Skeletor,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
245,RWBY Chibi,http://twitter.com/search?q=%22RWBY+Chibi%22,,%22RWBY+Chibi%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
246,Susan Rice,http://twitter.com/search?q=%22Susan+Rice%22,,%22Susan+Rice%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
247,Cole Beasley,http://twitter.com/search?q=%22Cole+Beasley%22,,%22Cole+Beasley%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
248,telfar,http://twitter.com/search?q=telfar,,telfar,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
249,Kansas City,http://twitter.com/search?q=%22Kansas+City%22,,%22Kansas+City%22,,UnitedStates,US,2021-05-13T16:33:01Z,2021-05-11T05:21:00Z
250,Glasgow,http://twitter.com/search?q=Glasgow,,Glasgow,47229.0,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
251,Home Office,http://twitter.com/search?q=%22Home+Office%22,,%22Home+Office%22,39886.0,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
252,David Cameron,http://twitter.com/search?q=%22David+Cameron%22,,%22David+Cameron%22,11207.0,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
253,#Pollokshields,http://twitter.com/search?q=%23Pollokshields,,%23Pollokshields,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
254,Police Scotland,http://twitter.com/search?q=%22Police+Scotland%22,,%22Police+Scotland%22,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
255,#RefugeesWelcome,http://twitter.com/search?q=%23RefugeesWelcome,,%23RefugeesWelcome,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
256,Kenmure Street,http://twitter.com/search?q=%22Kenmure+Street%22,,%22Kenmure+Street%22,15405.0,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
257,SCOTT SMAJOR,http://twitter.com/search?q=%22SCOTT+SMAJOR%22,,%22SCOTT+SMAJOR%22,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
258,Greensill,http://twitter.com/search?q=Greensill,,Greensill,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
259,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,1165222.0,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
260,#Nibbies,http://twitter.com/search?q=%23Nibbies,,%23Nibbies,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
261,#AVLEVE,http://twitter.com/search?q=%23AVLEVE,,%23AVLEVE,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
262,#BritishBookAwards,http://twitter.com/search?q=%23BritishBookAwards,,%23BritishBookAwards,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
263,Sons of Anarchy,http://twitter.com/search?q=%22Sons+of+Anarchy%22,,%22Sons+of+Anarchy%22,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
264,The Wire,http://twitter.com/search?q=%22The+Wire%22,,%22The+Wire%22,10865.0,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
265,Matt Forde,http://twitter.com/search?q=%22Matt+Forde%22,,%22Matt+Forde%22,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
266,Doucoure,http://twitter.com/search?q=Doucoure,,Doucoure,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
267,Hurricane Lane,http://twitter.com/search?q=%22Hurricane+Lane%22,,%22Hurricane+Lane%22,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
268,The Sopranos,http://twitter.com/search?q=%22The+Sopranos%22,,%22The+Sopranos%22,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
269,Winter Power,http://twitter.com/search?q=%22Winter+Power%22,,%22Winter+Power%22,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
270,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,135943.0,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
271,Glaswegians,http://twitter.com/search?q=Glaswegians,,Glaswegians,,UnitedKingdom,UK,2021-05-13T16:33:02Z,2021-05-11T05:21:00Z
