,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
167,Otamendi,http://twitter.com/search?q=Otamendi,,Otamendi,14006.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
168,Olá 2021,http://twitter.com/search?q=%22Ol%C3%A1+2021%22,,%22Ol%C3%A1+2021%22,12001.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
169,PHOEBE WALLER,http://twitter.com/search?q=%22PHOEBE+WALLER%22,,%22PHOEBE+WALLER%22,,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
170,Manafort,http://twitter.com/search?q=Manafort,,Manafort,34110.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
171,Jorge Lorenzo,http://twitter.com/search?q=%22Jorge+Lorenzo%22,,%22Jorge+Lorenzo%22,,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
172,Toni Cantó,http://twitter.com/search?q=%22Toni+Cant%C3%B3%22,,%22Toni+Cant%C3%B3%22,,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
173,Charles Kushner,http://twitter.com/search?q=%22Charles+Kushner%22,,%22Charles+Kushner%22,16164.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
174,Martial,http://twitter.com/search?q=Martial,,Martial,68410.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
175,#10yearswithjhope,http://twitter.com/search?q=%2310yearswithjhope,,%2310yearswithjhope,59505.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
176,Ice Davis,http://twitter.com/search?q=%22Ice+Davis%22,,%22Ice+Davis%22,,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
177,POSADA FANDOM TK,http://twitter.com/search?q=%22POSADA+FANDOM+TK%22,,%22POSADA+FANDOM+TK%22,19667.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
178,Feliz Navidad,http://twitter.com/search?q=%22Feliz+Navidad%22,,%22Feliz+Navidad%22,180721.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
179,Arias,http://twitter.com/search?q=Arias,,Arias,,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
180,Racing,http://twitter.com/search?q=Racing,,Racing,54527.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
181,事前収録,http://twitter.com/search?q=%E4%BA%8B%E5%89%8D%E5%8F%8E%E9%8C%B2,,%E4%BA%8B%E5%89%8D%E5%8F%8E%E9%8C%B2,12020.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
182,HIT DA TETÉ,http://twitter.com/search?q=%22HIT+DA+TET%C3%89%22,,%22HIT+DA+TET%C3%89%22,,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
183,Sixers,http://twitter.com/search?q=Sixers,,Sixers,16382.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
184,Brentford,http://twitter.com/search?q=Brentford,,Brentford,14760.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
185,Sandy,http://twitter.com/search?q=Sandy,,Sandy,27084.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
186,Friends,http://twitter.com/search?q=Friends,,Friends,982663.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
187,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,322390.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
188,Everton,http://twitter.com/search?q=Everton,,Everton,60472.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
189,SIGA LADDYNADA NO IG,http://twitter.com/search?q=%22SIGA+LADDYNADA+NO+IG%22,,%22SIGA+LADDYNADA+NO+IG%22,24034.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
190,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,28628.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
191,SIGAM JAAKELYNE NO IG,http://twitter.com/search?q=%22SIGAM+JAAKELYNE+NO+IG%22,,%22SIGAM+JAAKELYNE+NO+IG%22,56888.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
192,Tommo,http://twitter.com/search?q=Tommo,,Tommo,13927.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
193,James Harden,http://twitter.com/search?q=%22James+Harden%22,,%22James+Harden%22,35012.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
194,Frohe Weihnachten,http://twitter.com/search?q=%22Frohe+Weihnachten%22,,%22Frohe+Weihnachten%22,13204.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
195,Bruno Alves,http://twitter.com/search?q=%22Bruno+Alves%22,,%22Bruno+Alves%22,,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
196,Bailly,http://twitter.com/search?q=Bailly,,Bailly,11259.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
197,크리스마스 이브,http://twitter.com/search?q=%22%ED%81%AC%EB%A6%AC%EC%8A%A4%EB%A7%88%EC%8A%A4+%EC%9D%B4%EB%B8%8C%22,,%22%ED%81%AC%EB%A6%AC%EC%8A%A4%EB%A7%88%EC%8A%A4+%EC%9D%B4%EB%B8%8C%22,53915.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
198,Camaleón,http://twitter.com/search?q=Camale%C3%B3n,,Camale%C3%B3n,,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
199,クリぼっち,http://twitter.com/search?q=%E3%82%AF%E3%83%AA%E3%81%BC%E3%81%A3%E3%81%A1,,%E3%82%AF%E3%83%AA%E3%81%BC%E3%81%A3%E3%81%A1,34459.0,Worldwide,WW,2020-12-24T00:48:57Z,2020-12-20T15:10:18Z
200,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
201,#HappyBirthdayLouisTomlinson,http://twitter.com/search?q=%23HappyBirthdayLouisTomlinson,,%23HappyBirthdayLouisTomlinson,124777.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
202,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,775912.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
203,Manafort,http://twitter.com/search?q=Manafort,,Manafort,34110.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
204,#lightsforlouis,http://twitter.com/search?q=%23lightsforlouis,,%23lightsforlouis,353223.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
205,Charles Kushner,http://twitter.com/search?q=%22Charles+Kushner%22,,%22Charles+Kushner%22,16164.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
206,Iran,http://twitter.com/search?q=Iran,,Iran,212125.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
207,Ice Davis,http://twitter.com/search?q=%22Ice+Davis%22,,%22Ice+Davis%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
208,Sixers,http://twitter.com/search?q=Sixers,,Sixers,16382.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
209,Gucci,http://twitter.com/search?q=Gucci,,Gucci,123247.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
210,TPWK,http://twitter.com/search?q=TPWK,,TPWK,117610.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
211,#Knicks,http://twitter.com/search?q=%23Knicks,,%23Knicks,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
212,James Harden,http://twitter.com/search?q=%22James+Harden%22,,%22James+Harden%22,35012.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
213,Spotify,http://twitter.com/search?q=Spotify,,Spotify,793487.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
214,Leslie West,http://twitter.com/search?q=%22Leslie+West%22,,%22Leslie+West%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
215,PHOEBE WALLER,http://twitter.com/search?q=%22PHOEBE+WALLER%22,,%22PHOEBE+WALLER%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
216,Payton,http://twitter.com/search?q=Payton,,Payton,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
217,#HereTheyCome,http://twitter.com/search?q=%23HereTheyCome,,%23HereTheyCome,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
218,Durk,http://twitter.com/search?q=Durk,,Durk,14175.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
219,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,322390.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
220,#2000StimulusCheck,http://twitter.com/search?q=%232000StimulusCheck,,%232000StimulusCheck,14420.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
221,Kirk Cameron,http://twitter.com/search?q=%22Kirk+Cameron%22,,%22Kirk+Cameron%22,19304.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
222,RJ Barrett,http://twitter.com/search?q=%22RJ+Barrett%22,,%22RJ+Barrett%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
223,Mississippi Queen,http://twitter.com/search?q=%22Mississippi+Queen%22,,%22Mississippi+Queen%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
224,NDAA,http://twitter.com/search?q=NDAA,,NDAA,66211.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
225,Sabonis,http://twitter.com/search?q=Sabonis,,Sabonis,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
226,Rockets,http://twitter.com/search?q=Rockets,,Rockets,92659.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
227,Cavani,http://twitter.com/search?q=Cavani,,Cavani,54269.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
228,Korkmaz,http://twitter.com/search?q=Korkmaz,,Korkmaz,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
229,Festivus,http://twitter.com/search?q=Festivus,,Festivus,116261.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
230,League Pass,http://twitter.com/search?q=%22League+Pass%22,,%22League+Pass%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
231,Robin Lopez,http://twitter.com/search?q=%22Robin+Lopez%22,,%22Robin+Lopez%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
232,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,10425.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
233,Pacers,http://twitter.com/search?q=Pacers,,Pacers,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
234,Bullock,http://twitter.com/search?q=Bullock,,Bullock,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
235,Wizards,http://twitter.com/search?q=Wizards,,Wizards,10645.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
236,Theis,http://twitter.com/search?q=Theis,,Theis,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
237,Move Mitch,http://twitter.com/search?q=%22Move+Mitch%22,,%22Move+Mitch%22,28744.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
238,Section 230,http://twitter.com/search?q=%22Section+230%22,,%22Section+230%22,54187.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
239,Myles Johnson,http://twitter.com/search?q=%22Myles+Johnson%22,,%22Myles+Johnson%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
240,Raul Neto,http://twitter.com/search?q=%22Raul+Neto%22,,%22Raul+Neto%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
241,Dwight Howard,http://twitter.com/search?q=%22Dwight+Howard%22,,%22Dwight+Howard%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
242,Congrats Ethan,http://twitter.com/search?q=%22Congrats+Ethan%22,,%22Congrats+Ethan%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
243,Jacob Young,http://twitter.com/search?q=%22Jacob+Young%22,,%22Jacob+Young%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
244,Marvin Lewis,http://twitter.com/search?q=%22Marvin+Lewis%22,,%22Marvin+Lewis%22,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
245,Trout,http://twitter.com/search?q=Trout,,Trout,,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
246,Everton,http://twitter.com/search?q=Everton,,Everton,60472.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
247,Vevo,http://twitter.com/search?q=Vevo,,Vevo,13094.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
248,Mountain,http://twitter.com/search?q=Mountain,,Mountain,43785.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
249,No President,http://twitter.com/search?q=%22No+President%22,,%22No+President%22,98002.0,UnitedStates,US,2020-12-24T00:48:58Z,2020-12-20T15:10:18Z
250,Cavani,http://twitter.com/search?q=Cavani,,Cavani,54269.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
251,#lightsforlouis,http://twitter.com/search?q=%23lightsforlouis,,%23lightsforlouis,353879.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
252,#HappyBirthdayLouisTomlinson,http://twitter.com/search?q=%23HappyBirthdayLouisTomlinson,,%23HappyBirthdayLouisTomlinson,124777.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
253,#BrexitDeal,http://twitter.com/search?q=%23BrexitDeal,,%23BrexitDeal,10526.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
254,#EVEMUN,http://twitter.com/search?q=%23EVEMUN,,%23EVEMUN,23375.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
255,Martial,http://twitter.com/search?q=Martial,,Martial,68378.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
256,Everton,http://twitter.com/search?q=Everton,,Everton,60446.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
257,Christmas Eve,http://twitter.com/search?q=%22Christmas+Eve%22,,%22Christmas+Eve%22,265276.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
258,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,77802.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
259,Brentford,http://twitter.com/search?q=Brentford,,Brentford,14760.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
260,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
261,Bailly,http://twitter.com/search?q=Bailly,,Bailly,11259.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
262,Star Chamber,http://twitter.com/search?q=%22Star+Chamber%22,,%22Star+Chamber%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
263,PHOEBE WALLER,http://twitter.com/search?q=%22PHOEBE+WALLER%22,,%22PHOEBE+WALLER%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
264,Channel 4,http://twitter.com/search?q=%22Channel+4%22,,%22Channel+4%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
265,Darren Bent,http://twitter.com/search?q=%22Darren+Bent%22,,%22Darren+Bent%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
266,TPWK,http://twitter.com/search?q=TPWK,,TPWK,117919.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
267,Spotify AI,http://twitter.com/search?q=%22Spotify+AI%22,,%22Spotify+AI%22,16026.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
268,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
269,Tosun,http://twitter.com/search?q=Tosun,,Tosun,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
270,Bernard,http://twitter.com/search?q=Bernard,,Bernard,12262.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
271,Gomes,http://twitter.com/search?q=Gomes,,Gomes,15025.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
272,Fernandes,http://twitter.com/search?q=Fernandes,,Fernandes,22189.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
273,Jason Lowe,http://twitter.com/search?q=%22Jason+Lowe%22,,%22Jason+Lowe%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
274,Michael Smith,http://twitter.com/search?q=%22Michael+Smith%22,,%22Michael+Smith%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
275,Manchester Derby,http://twitter.com/search?q=%22Manchester+Derby%22,,%22Manchester+Derby%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
276,The ERG,http://twitter.com/search?q=%22The+ERG%22,,%22The+ERG%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
277,Durk,http://twitter.com/search?q=Durk,,Durk,14175.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
278,Phantom Thread,http://twitter.com/search?q=%22Phantom+Thread%22,,%22Phantom+Thread%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
279,Tommo,http://twitter.com/search?q=Tommo,,Tommo,13927.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
280,Telles,http://twitter.com/search?q=Telles,,Telles,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
281,sigurdsson,http://twitter.com/search?q=sigurdsson,,sigurdsson,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
282,Davies,http://twitter.com/search?q=Davies,,Davies,10917.0,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
283,Yannick,http://twitter.com/search?q=Yannick,,Yannick,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
284,Bill Cash,http://twitter.com/search?q=%22Bill+Cash%22,,%22Bill+Cash%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
285,Matic,http://twitter.com/search?q=Matic,,Matic,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
286,Tuanzebe,http://twitter.com/search?q=Tuanzebe,,Tuanzebe,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
287,Leslie West,http://twitter.com/search?q=%22Leslie+West%22,,%22Leslie+West%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
288,Carlo,http://twitter.com/search?q=Carlo,,Carlo,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
289,Waites,http://twitter.com/search?q=Waites,,Waites,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
290,Aspinall,http://twitter.com/search?q=Aspinall,,Aspinall,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
291,El Matador,http://twitter.com/search?q=%22El+Matador%22,,%22El+Matador%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
292,Harry Cole,http://twitter.com/search?q=%22Harry+Cole%22,,%22Harry+Cole%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
293,Dolly Parton,http://twitter.com/search?q=%22Dolly+Parton%22,,%22Dolly+Parton%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
294,Since 1995,http://twitter.com/search?q=%22Since+1995%22,,%22Since+1995%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
295,Mark Francois,http://twitter.com/search?q=%22Mark+Francois%22,,%22Mark+Francois%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
296,Wembley,http://twitter.com/search?q=Wembley,,Wembley,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
297,Jesus Christ Superstar,http://twitter.com/search?q=%22Jesus+Christ+Superstar%22,,%22Jesus+Christ+Superstar%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
298,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
299,Daddy's Home 2,http://twitter.com/search?q=%22Daddy%27s+Home+2%22,,%22Daddy%27s+Home+2%22,,UnitedKingdom,UK,2020-12-24T00:48:58Z,2020-12-22T07:21:43Z
300,Cavani,http://twitter.com/search?q=Cavani,,Cavani,54269.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
301,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
302,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1720718.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
303,Pogba,http://twitter.com/search?q=Pogba,,Pogba,22085.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
304,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,322390.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
305,#lightsforlouis,http://twitter.com/search?q=%23lightsforlouis,,%23lightsforlouis,353223.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
306,Modi,http://twitter.com/search?q=Modi,,Modi,112588.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
307,Eric,http://twitter.com/search?q=Eric,,Eric,110771.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
308,Brexit,http://twitter.com/search?q=Brexit,,Brexit,179799.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
309,Trump,http://twitter.com/search?q=Trump,,Trump,1510716.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
310,Jesus,http://twitter.com/search?q=Jesus,,Jesus,370612.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
311,Spurs,http://twitter.com/search?q=Spurs,,Spurs,33289.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
312,Covid,http://twitter.com/search?q=Covid,,Covid,1770397.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
313,Asia,http://twitter.com/search?q=Asia,,Asia,85655.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
314,hobi,http://twitter.com/search?q=hobi,,hobi,102661.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
315,Santa,http://twitter.com/search?q=Santa,,Santa,413495.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
316,#WeSayNoToMazepin,http://twitter.com/search?q=%23WeSayNoToMazepin,,%23WeSayNoToMazepin,50158.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
317,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,351403.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
318,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,121496.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
319,Queen,http://twitter.com/search?q=Queen,,Queen,393522.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
320,#MaymayEntrata,http://twitter.com/search?q=%23MaymayEntrata,,%23MaymayEntrata,10486.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
321,namjoon,http://twitter.com/search?q=namjoon,,namjoon,161737.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
322,Everton,http://twitter.com/search?q=Everton,,Everton,60472.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
323,#SUPERJUNIOR,http://twitter.com/search?q=%23SUPERJUNIOR,,%23SUPERJUNIOR,61549.0,Singapore,SG,2020-12-24T00:48:59Z,2020-12-15T01:15:51Z
324,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1720718.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
325,#HappyBirthdayLouisTomlinson,http://twitter.com/search?q=%23HappyBirthdayLouisTomlinson,,%23HappyBirthdayLouisTomlinson,123495.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
326,#lightsforlouis,http://twitter.com/search?q=%23lightsforlouis,,%23lightsforlouis,353223.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
327,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
328,#SuperSmashNZ,http://twitter.com/search?q=%23SuperSmashNZ,,%23SuperSmashNZ,,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
329,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,13915.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
330,#Whamageddon2020,http://twitter.com/search?q=%23Whamageddon2020,,%23Whamageddon2020,,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
331,Harden,http://twitter.com/search?q=Harden,,Harden,82051.0,NewZealand,NZ,2020-12-24T00:48:59Z,2020-11-29T23:01:11Z
