,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
178,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,45201.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
179,Koeman,http://twitter.com/search?q=Koeman,,Koeman,21910.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
180,Peñarol,http://twitter.com/search?q=Pe%C3%B1arol,,Pe%C3%B1arol,13492.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
181,Jong,http://twitter.com/search?q=Jong,,Jong,35877.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
182,drew p weiner,http://twitter.com/search?q=%22drew+p+weiner%22,,%22drew+p+weiner%22,,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
183,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,194230.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
184,SOMOS SUA FORÇA DAYANE,http://twitter.com/search?q=%22SOMOS+SUA+FOR%C3%87A+DAYANE%22,,%22SOMOS+SUA+FOR%C3%87A+DAYANE%22,26225.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
185,Lautech,http://twitter.com/search?q=Lautech,,Lautech,11548.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
186,Gargano,http://twitter.com/search?q=Gargano,,Gargano,,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
187,Milner,http://twitter.com/search?q=Milner,,Milner,,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
188,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,93329.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
189,Ocampo,http://twitter.com/search?q=Ocampo,,Ocampo,,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
190,Otero,http://twitter.com/search?q=Otero,,Otero,,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
191,Lil Uzi,http://twitter.com/search?q=%22Lil+Uzi%22,,%22Lil+Uzi%22,95838.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
192,WE LOVE YOU IVAN,http://twitter.com/search?q=%22WE+LOVE+YOU+IVAN%22,,%22WE+LOVE+YOU+IVAN%22,34859.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
193,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,114669.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
194,BUTLER,http://twitter.com/search?q=BUTLER,,BUTLER,22001.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
195,Lydia Cacho,http://twitter.com/search?q=%22Lydia+Cacho%22,,%22Lydia+Cacho%22,,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
196,Rochet,http://twitter.com/search?q=Rochet,,Rochet,,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
197,Acapulco,http://twitter.com/search?q=Acapulco,,Acapulco,12817.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
198,Pedri,http://twitter.com/search?q=Pedri,,Pedri,15407.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
199,Dest,http://twitter.com/search?q=Dest,,Dest,12989.0,Worldwide,WW,2021-02-04T00:42:45Z,2021-02-03T04:28:51Z
200,#AlexandriaOcasioSmollett,http://twitter.com/search?q=%23AlexandriaOcasioSmollett,,%23AlexandriaOcasioSmollett,150450.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
201,NIKI,http://twitter.com/search?q=NIKI,,NIKI,46250.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
202,THE EGG,http://twitter.com/search?q=%22THE+EGG%22,,%22THE+EGG%22,24518.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
203,#TECHNO,http://twitter.com/search?q=%23TECHNO,,%23TECHNO,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
204,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,42138.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
205,#TALESFROMTHESMP,http://twitter.com/search?q=%23TALESFROMTHESMP,,%23TALESFROMTHESMP,11782.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
206,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,20414.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
207,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
208,Brett Favre,http://twitter.com/search?q=%22Brett+Favre%22,,%22Brett+Favre%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
209,#SaidDuringWorkAndSex,http://twitter.com/search?q=%23SaidDuringWorkAndSex,,%23SaidDuringWorkAndSex,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
210,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,193944.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
211,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,45201.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
212,drew p weiner,http://twitter.com/search?q=%22drew+p+weiner%22,,%22drew+p+weiner%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
213,Trey Songz,http://twitter.com/search?q=%22Trey+Songz%22,,%22Trey+Songz%22,98024.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
214,#NGWSD,http://twitter.com/search?q=%23NGWSD,,%23NGWSD,44473.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
215,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,93329.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
216,luke hemmings,http://twitter.com/search?q=%22luke+hemmings%22,,%22luke+hemmings%22,13751.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
217,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,151563.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
218,BUTLER RANBOO,http://twitter.com/search?q=%22BUTLER+RANBOO%22,,%22BUTLER+RANBOO%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
219,Anthony Bourdain,http://twitter.com/search?q=%22Anthony+Bourdain%22,,%22Anthony+Bourdain%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
220,Carrie Fisher,http://twitter.com/search?q=%22Carrie+Fisher%22,,%22Carrie+Fisher%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
221,Communism,http://twitter.com/search?q=Communism,,Communism,31615.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
222,Greene,http://twitter.com/search?q=Greene,,Greene,513114.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
223,Barca,http://twitter.com/search?q=Barca,,Barca,148875.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
224,Lingard,http://twitter.com/search?q=Lingard,,Lingard,86694.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
225,Lil Uzi,http://twitter.com/search?q=%22Lil+Uzi%22,,%22Lil+Uzi%22,95735.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
226,Ricky Schroeder,http://twitter.com/search?q=%22Ricky+Schroeder%22,,%22Ricky+Schroeder%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
227,Jared Dudley,http://twitter.com/search?q=%22Jared+Dudley%22,,%22Jared+Dudley%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
228,King Felix,http://twitter.com/search?q=%22King+Felix%22,,%22King+Felix%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
229,Chester Bennington,http://twitter.com/search?q=%22Chester+Bennington%22,,%22Chester+Bennington%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
230,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,71773.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
231,Brighton,http://twitter.com/search?q=Brighton,,Brighton,74290.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
232,sebastian,http://twitter.com/search?q=sebastian,,sebastian,25076.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
233,Red Wings,http://twitter.com/search?q=%22Red+Wings%22,,%22Red+Wings%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
234,Sir Billiam,http://twitter.com/search?q=%22Sir+Billiam%22,,%22Sir+Billiam%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
235,Chris Cornell,http://twitter.com/search?q=%22Chris+Cornell%22,,%22Chris+Cornell%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
236,OLIVER CUMBUCKET,http://twitter.com/search?q=%22OLIVER+CUMBUCKET%22,,%22OLIVER+CUMBUCKET%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
237,John Matze,http://twitter.com/search?q=%22John+Matze%22,,%22John+Matze%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
238,Granada,http://twitter.com/search?q=Granada,,Granada,89419.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
239,DUCK DUCK GOOSE,http://twitter.com/search?q=%22DUCK+DUCK+GOOSE%22,,%22DUCK+DUCK+GOOSE%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
240,Paris,http://twitter.com/search?q=Paris,,Paris,180843.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
241,Andre Hill,http://twitter.com/search?q=%22Andre+Hill%22,,%22Andre+Hill%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
242,Colome,http://twitter.com/search?q=Colome,,Colome,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
243,Naples,http://twitter.com/search?q=Naples,,Naples,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
244,Elmo,http://twitter.com/search?q=Elmo,,Elmo,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
245,Aaron Carter,http://twitter.com/search?q=%22Aaron+Carter%22,,%22Aaron+Carter%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
246,no poor people,http://twitter.com/search?q=%22no+poor+people%22,,%22no+poor+people%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
247,CAUGHT IN 4K,http://twitter.com/search?q=%22CAUGHT+IN+4K%22,,%22CAUGHT+IN+4K%22,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
248,BUY UP,http://twitter.com/search?q=%22BUY+UP%22,,%22BUY+UP%22,37692.0,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
249,Aspen,http://twitter.com/search?q=Aspen,,Aspen,,UnitedStates,US,2021-02-04T00:42:46Z,2021-02-03T04:28:51Z
250,Lingard,http://twitter.com/search?q=Lingard,,Lingard,86744.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
251,Brighton,http://twitter.com/search?q=Brighton,,Brighton,74333.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
252,Origi,http://twitter.com/search?q=Origi,,Origi,17446.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
253,#JennyBarbie,http://twitter.com/search?q=%23JennyBarbie,,%23JennyBarbie,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
254,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,44396.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
255,#LIVBHA,http://twitter.com/search?q=%23LIVBHA,,%23LIVBHA,29933.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
256,Anfield,http://twitter.com/search?q=Anfield,,Anfield,33909.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
257,#BHAFC,http://twitter.com/search?q=%23BHAFC,,%23BHAFC,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
258,Milner,http://twitter.com/search?q=Milner,,Milner,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
259,#COYI,http://twitter.com/search?q=%23COYI,,%23COYI,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
260,#LabourLeadershipElection2021,http://twitter.com/search?q=%23LabourLeadershipElection2021,,%23LabourLeadershipElection2021,16976.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
261,Grealish,http://twitter.com/search?q=Grealish,,Grealish,16463.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
262,Godfrey,http://twitter.com/search?q=Godfrey,,Godfrey,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
263,Jota,http://twitter.com/search?q=Jota,,Jota,25308.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
264,Olsen,http://twitter.com/search?q=Olsen,,Olsen,14404.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
265,Barkley,http://twitter.com/search?q=Barkley,,Barkley,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
266,Moyes,http://twitter.com/search?q=Moyes,,Moyes,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
267,Soucek,http://twitter.com/search?q=Soucek,,Soucek,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
268,Coufal,http://twitter.com/search?q=Coufal,,Coufal,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
269,J Lingz,http://twitter.com/search?q=%22J+Lingz%22,,%22J+Lingz%22,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
270,THE EGG,http://twitter.com/search?q=%22THE+EGG%22,,%22THE+EGG%22,24518.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
271,Dan Burn,http://twitter.com/search?q=%22Dan+Burn%22,,%22Dan+Burn%22,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
272,Martinez,http://twitter.com/search?q=Martinez,,Martinez,45562.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
273,McGinn,http://twitter.com/search?q=McGinn,,McGinn,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
274,Graham Potter,http://twitter.com/search?q=%22Graham+Potter%22,,%22Graham+Potter%22,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
275,Shaq,http://twitter.com/search?q=Shaq,,Shaq,11871.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
276,Roofe,http://twitter.com/search?q=Roofe,,Roofe,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
277,Top 4,http://twitter.com/search?q=%22Top+4%22,,%22Top+4%22,52737.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
278,Doucoure,http://twitter.com/search?q=Doucoure,,Doucoure,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
279,Sanson,http://twitter.com/search?q=Sanson,,Sanson,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
280,luke hemmings,http://twitter.com/search?q=%22luke+hemmings%22,,%22luke+hemmings%22,13786.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
281,Keita,http://twitter.com/search?q=Keita,,Keita,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
282,Ewan Murray,http://twitter.com/search?q=%22Ewan+Murray%22,,%22Ewan+Murray%22,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
283,Gomes,http://twitter.com/search?q=Gomes,,Gomes,22843.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
284,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
285,Leeds,http://twitter.com/search?q=Leeds,,Leeds,34929.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
286,Sunak,http://twitter.com/search?q=Sunak,,Sunak,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
287,Benrahma,http://twitter.com/search?q=Benrahma,,Benrahma,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
288,Watkins,http://twitter.com/search?q=Watkins,,Watkins,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
289,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,20414.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
290,Chamberlain,http://twitter.com/search?q=Chamberlain,,Chamberlain,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
291,Hagi,http://twitter.com/search?q=Hagi,,Hagi,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
292,BUTLER,http://twitter.com/search?q=BUTLER,,BUTLER,22001.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
293,Bissouma,http://twitter.com/search?q=Bissouma,,Bissouma,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
294,El Ghazi,http://twitter.com/search?q=%22El+Ghazi%22,,%22El+Ghazi%22,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
295,Rotherham,http://twitter.com/search?q=Rotherham,,Rotherham,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
296,Webster,http://twitter.com/search?q=Webster,,Webster,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
297,fredericks,http://twitter.com/search?q=fredericks,,fredericks,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
298,Barca,http://twitter.com/search?q=Barca,,Barca,148780.0,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
299,marco bielsa,http://twitter.com/search?q=%22marco+bielsa%22,,%22marco+bielsa%22,,UnitedKingdom,UK,2021-02-04T00:42:46Z,2021-02-03T08:45:48Z
300,Lingard,http://twitter.com/search?q=Lingard,,Lingard,86744.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
301,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,151563.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
302,Origi,http://twitter.com/search?q=Origi,,Origi,17446.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
303,Brighton,http://twitter.com/search?q=Brighton,,Brighton,74333.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
304,karl,http://twitter.com/search?q=karl,,karl,58914.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
305,Spurs,http://twitter.com/search?q=Spurs,,Spurs,31175.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
306,Klopp,http://twitter.com/search?q=Klopp,,Klopp,25157.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
307,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
308,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,885063.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
309,Modi,http://twitter.com/search?q=Modi,,Modi,389028.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
310,wonho,http://twitter.com/search?q=wonho,,wonho,155167.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
311,London,http://twitter.com/search?q=London,,London,109323.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
312,Greta,http://twitter.com/search?q=Greta,,Greta,367674.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
313,#JusticeForMyanmar,http://twitter.com/search?q=%23JusticeForMyanmar,,%23JusticeForMyanmar,1114026.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
314,America,http://twitter.com/search?q=America,,America,476391.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
315,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,55745.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
316,Farmers,http://twitter.com/search?q=Farmers,,Farmers,1545169.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
317,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,39006.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
318,seojun,http://twitter.com/search?q=seojun,,seojun,79035.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
319,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,41373.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
320,Singapore,http://twitter.com/search?q=Singapore,,Singapore,18145.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
321,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,31586.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
322,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,68524.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
323,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19269.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
324,#EdwardBarber,http://twitter.com/search?q=%23EdwardBarber,,%23EdwardBarber,14703.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
325,#MaymayEntrata,http://twitter.com/search?q=%23MaymayEntrata,,%23MaymayEntrata,20371.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
326,#emanet,http://twitter.com/search?q=%23emanet,,%23emanet,,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
327,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,133328.0,Singapore,SG,2021-02-04T00:42:46Z,2021-01-25T18:29:37Z
328,#TTGG21,http://twitter.com/search?q=%23TTGG21,,%23TTGG21,,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
329,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,151563.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
330,Golden Globes,http://twitter.com/search?q=%22Golden+Globes%22,,%22Golden+Globes%22,90956.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
331,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,216583.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
332,dean,http://twitter.com/search?q=dean,,dean,57364.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
333,Paris,http://twitter.com/search?q=Paris,,Paris,180843.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
334,Emily,http://twitter.com/search?q=Emily,,Emily,101392.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
335,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
336,Te Tiriti,http://twitter.com/search?q=%22Te+Tiriti%22,,%22Te+Tiriti%22,,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
337,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
338,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,817927.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
339,olivia,http://twitter.com/search?q=olivia,,olivia,56533.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
340,Council,http://twitter.com/search?q=Council,,Council,74296.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
341,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
342,Canada,http://twitter.com/search?q=Canada,,Canada,297492.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
343,China,http://twitter.com/search?q=China,,China,434553.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
344,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,120657.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
345,Luke,http://twitter.com/search?q=Luke,,Luke,128979.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
346,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
347,Apple,http://twitter.com/search?q=Apple,,Apple,383012.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
348,London,http://twitter.com/search?q=London,,London,109323.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
349,Australia,http://twitter.com/search?q=Australia,,Australia,111700.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
350,Karen,http://twitter.com/search?q=Karen,,Karen,82091.0,NewZealand,NZ,2021-02-04T00:42:47Z,2021-01-21T04:46:14Z
