,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
113,Arnab Roar Again 4 SSRDisha,http://twitter.com/search?q=%22Arnab+Roar+Again+4+SSRDisha%22,,%22Arnab+Roar+Again+4+SSRDisha%22,35620.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
114,SubodhJi Expose SSR Killers,http://twitter.com/search?q=%22SubodhJi+Expose+SSR+Killers%22,,%22SubodhJi+Expose+SSR+Killers%22,65905.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
115,Otis,http://twitter.com/search?q=Otis,,Otis,54324.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
116,Rakhi Sawant,http://twitter.com/search?q=%22Rakhi+Sawant%22,,%22Rakhi+Sawant%22,,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
117,May God,http://twitter.com/search?q=%22May+God%22,,%22May+God%22,47657.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
118,Appeal To PMO 4 SSR Justice,http://twitter.com/search?q=%22Appeal+To+PMO+4+SSR+Justice%22,,%22Appeal+To+PMO+4+SSR+Justice%22,94224.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
119,PM Shri,http://twitter.com/search?q=%22PM+Shri%22,,%22PM+Shri%22,59571.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
120,Leeds,http://twitter.com/search?q=Leeds,,Leeds,38715.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
121,COLBERT,http://twitter.com/search?q=COLBERT,,COLBERT,39072.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
122,Kumble,http://twitter.com/search?q=Kumble,,Kumble,,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
123,25 Million,http://twitter.com/search?q=%2225+Million%22,,%2225+Million%22,18067.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
124,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,33467.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
125,Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,26685.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
126,श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,69380.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
127,Congratulations India,http://twitter.com/search?q=%22Congratulations+India%22,,%22Congratulations+India%22,18758.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
128,Biden,http://twitter.com/search?q=Biden,,Biden,741448.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
129,2.5 Cr,http://twitter.com/search?q=%222.5+Cr%22,,%222.5+Cr%22,,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
130,Best Film,http://twitter.com/search?q=%22Best+Film%22,,%22Best+Film%22,16354.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
131,Satlok Ashram Youtube,http://twitter.com/search?q=%22Satlok+Ashram+Youtube%22,,%22Satlok+Ashram+Youtube%22,32816.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
132,Eric,http://twitter.com/search?q=Eric,,Eric,115325.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
133,Roman Reigns,http://twitter.com/search?q=%22Roman+Reigns%22,,%22Roman+Reigns%22,,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
134,SIIMA 2021,http://twitter.com/search?q=%22SIIMA+2021%22,,%22SIIMA+2021%22,,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
135,Isaac,http://twitter.com/search?q=Isaac,,Isaac,25232.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
136,Ayling,http://twitter.com/search?q=Ayling,,Ayling,,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
137,साधना टीवी,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%BE%E0%A4%A7%E0%A4%A8%E0%A4%BE+%E0%A4%9F%E0%A5%80%E0%A4%B5%E0%A5%80%22,,%22%E0%A4%B8%E0%A4%BE%E0%A4%A7%E0%A4%A8%E0%A4%BE+%E0%A4%9F%E0%A5%80%E0%A4%B5%E0%A5%80%22,11647.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
138,Burnol,http://twitter.com/search?q=Burnol,,Burnol,,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
139,China,http://twitter.com/search?q=China,,China,360350.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
140,best director,http://twitter.com/search?q=%22best+director%22,,%22best+director%22,,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
141,Osama Bin Laden,http://twitter.com/search?q=%22Osama+Bin+Laden%22,,%22Osama+Bin+Laden%22,,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
142,Big E,http://twitter.com/search?q=%22Big+E%22,,%22Big+E%22,17101.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
143,Navika Kumar,http://twitter.com/search?q=%22Navika+Kumar%22,,%22Navika+Kumar%22,,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
144,US and Australia,http://twitter.com/search?q=%22US+and+Australia%22,,%22US+and+Australia%22,29024.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
145,Taliban,http://twitter.com/search?q=Taliban,,Taliban,151348.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
146,प्रभात वंदन,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
147,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,32515.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
148,Jean,http://twitter.com/search?q=Jean,,Jean,71377.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
149,Nicki,http://twitter.com/search?q=Nicki,,Nicki,169802.0,Chennai,IN,2021-09-18T00:47:08Z,2021-09-09T11:09:37Z
150,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,20073.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
151,#ウルトラマントリガー,http://twitter.com/search?q=%23%E3%82%A6%E3%83%AB%E3%83%88%E3%83%A9%E3%83%9E%E3%83%B3%E3%83%88%E3%83%AA%E3%82%AC%E3%83%BC,,%23%E3%82%A6%E3%83%AB%E3%83%88%E3%83%A9%E3%83%9E%E3%83%B3%E3%83%88%E3%83%AA%E3%82%AC%E3%83%BC,17657.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
152,#DeltaruneChapter2,http://twitter.com/search?q=%23DeltaruneChapter2,,%23DeltaruneChapter2,22374.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
153,#CallOutRacismHateSpeech,http://twitter.com/search?q=%23CallOutRacismHateSpeech,,%23CallOutRacismHateSpeech,73635.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
154,#腹ペコヤングのファッションフード,http://twitter.com/search?q=%23%E8%85%B9%E3%83%9A%E3%82%B3%E3%83%A4%E3%83%B3%E3%82%B0%E3%81%AE%E3%83%95%E3%82%A1%E3%83%83%E3%82%B7%E3%83%A7%E3%83%B3%E3%83%95%E3%83%BC%E3%83%89,,%23%E8%85%B9%E3%83%9A%E3%82%B3%E3%83%A4%E3%83%B3%E3%82%B0%E3%81%AE%E3%83%95%E3%82%A1%E3%83%83%E3%82%B7%E3%83%A7%E3%83%B3%E3%83%95%E3%83%BC%E3%83%89,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
155,Rocketeer,http://twitter.com/search?q=Rocketeer,,Rocketeer,21476.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
156,KCON,http://twitter.com/search?q=KCON,,KCON,28044.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
157,台風一過,http://twitter.com/search?q=%E5%8F%B0%E9%A2%A8%E4%B8%80%E9%81%8E,,%E5%8F%B0%E9%A2%A8%E4%B8%80%E9%81%8E,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
158,Otis,http://twitter.com/search?q=Otis,,Otis,54282.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
159,Robert Durst,http://twitter.com/search?q=%22Robert+Durst%22,,%22Robert+Durst%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
160,Envy,http://twitter.com/search?q=Envy,,Envy,28350.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
161,Sentinels,http://twitter.com/search?q=Sentinels,,Sentinels,20854.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
162,Log in to US,http://twitter.com/search?q=%22Log+in+to+US%22,,%22Log+in+to+US%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
163,台風どこ,http://twitter.com/search?q=%E5%8F%B0%E9%A2%A8%E3%81%A9%E3%81%93,,%E5%8F%B0%E9%A2%A8%E3%81%A9%E3%81%93,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
164,土砂降り,http://twitter.com/search?q=%E5%9C%9F%E7%A0%82%E9%99%8D%E3%82%8A,,%E5%9C%9F%E7%A0%82%E9%99%8D%E3%82%8A,16173.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
165,Daniel Alves,http://twitter.com/search?q=%22Daniel+Alves%22,,%22Daniel+Alves%22,33080.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
166,Louisville,http://twitter.com/search?q=Louisville,,Louisville,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
167,ONE MILLION BÁRBARA,http://twitter.com/search?q=%22ONE+MILLION+B%C3%81RBARA%22,,%22ONE+MILLION+B%C3%81RBARA%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
168,Ruby,http://twitter.com/search?q=Ruby,,Ruby,84217.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
169,End 1Q,http://twitter.com/search?q=%22End+1Q%22,,%22End+1Q%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
170,ガッツウイング,http://twitter.com/search?q=%E3%82%AC%E3%83%83%E3%83%84%E3%82%A6%E3%82%A4%E3%83%B3%E3%82%B0,,%E3%82%AC%E3%83%83%E3%83%84%E3%82%A6%E3%82%A4%E3%83%B3%E3%82%B0,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
171,Official Teaser,http://twitter.com/search?q=%22Official+Teaser%22,,%22Official+Teaser%22,21064.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
172,Biondi,http://twitter.com/search?q=Biondi,,Biondi,29331.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
173,End of 1st,http://twitter.com/search?q=%22End+of+1st%22,,%22End+of+1st%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
174,ガーゴルゴン,http://twitter.com/search?q=%E3%82%AC%E3%83%BC%E3%82%B4%E3%83%AB%E3%82%B4%E3%83%B3,,%E3%82%AC%E3%83%BC%E3%82%B4%E3%83%AB%E3%82%B4%E3%83%B3,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
175,ラバスト,http://twitter.com/search?q=%E3%83%A9%E3%83%90%E3%82%B9%E3%83%88,,%E3%83%A9%E3%83%90%E3%82%B9%E3%83%88,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
176,Leeds,http://twitter.com/search?q=Leeds,,Leeds,38715.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
177,Natinha,http://twitter.com/search?q=Natinha,,Natinha,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
178,Ana Cristina,http://twitter.com/search?q=%22Ana+Cristina%22,,%22Ana+Cristina%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
179,As a Texan,http://twitter.com/search?q=%22As+a+Texan%22,,%22As+a+Texan%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
180,ダーゴン,http://twitter.com/search?q=%E3%83%80%E3%83%BC%E3%82%B4%E3%83%B3,,%E3%83%80%E3%83%BC%E3%82%B4%E3%83%B3,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
181,Paulo Freire,http://twitter.com/search?q=%22Paulo+Freire%22,,%22Paulo+Freire%22,21399.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
182,ブランチ,http://twitter.com/search?q=%E3%83%96%E3%83%A9%E3%83%B3%E3%83%81,,%E3%83%96%E3%83%A9%E3%83%B3%E3%83%81,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
183,台風の影響,http://twitter.com/search?q=%E5%8F%B0%E9%A2%A8%E3%81%AE%E5%BD%B1%E9%9F%BF,,%E5%8F%B0%E9%A2%A8%E3%81%AE%E5%BD%B1%E9%9F%BF,67588.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
184,はめふら映画化,http://twitter.com/search?q=%E3%81%AF%E3%82%81%E3%81%B5%E3%82%89%E6%98%A0%E7%94%BB%E5%8C%96,,%E3%81%AF%E3%82%81%E3%81%B5%E3%82%89%E6%98%A0%E7%94%BB%E5%8C%96,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
185,End of the 1st,http://twitter.com/search?q=%22End+of+the+1st%22,,%22End+of+the+1st%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
186,Maeve,http://twitter.com/search?q=Maeve,,Maeve,31785.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
187,Rosamaria,http://twitter.com/search?q=Rosamaria,,Rosamaria,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
188,John Adams,http://twitter.com/search?q=%22John+Adams%22,,%22John+Adams%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
189,ティガのBGM,http://twitter.com/search?q=%E3%83%86%E3%82%A3%E3%82%AC%E3%81%AEBGM,,%E3%83%86%E3%82%A3%E3%82%AC%E3%81%AEBGM,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
190,マイナンバーカード必要,http://twitter.com/search?q=%E3%83%9E%E3%82%A4%E3%83%8A%E3%83%B3%E3%83%90%E3%83%BC%E3%82%AB%E3%83%BC%E3%83%89%E5%BF%85%E8%A6%81,,%E3%83%9E%E3%82%A4%E3%83%8A%E3%83%B3%E3%83%90%E3%83%BC%E3%82%AB%E3%83%BC%E3%83%89%E5%BF%85%E8%A6%81,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
191,Jaylon Robinson,http://twitter.com/search?q=%22Jaylon+Robinson%22,,%22Jaylon+Robinson%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
192,TenZ,http://twitter.com/search?q=TenZ,,TenZ,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
193,デルタルーン,http://twitter.com/search?q=%E3%83%87%E3%83%AB%E3%82%BF%E3%83%AB%E3%83%BC%E3%83%B3,,%E3%83%87%E3%83%AB%E3%82%BF%E3%83%AB%E3%83%BC%E3%83%B3,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
194,日出処の天子,http://twitter.com/search?q=%E6%97%A5%E5%87%BA%E5%87%A6%E3%81%AE%E5%A4%A9%E5%AD%90,,%E6%97%A5%E5%87%BA%E5%87%A6%E3%81%AE%E5%A4%A9%E5%AD%90,12235.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
195,The Jinx,http://twitter.com/search?q=%22The+Jinx%22,,%22The+Jinx%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
196,End 1st,http://twitter.com/search?q=%22End+1st%22,,%22End+1st%22,10801.0,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
197,スタンガン,http://twitter.com/search?q=%E3%82%B9%E3%82%BF%E3%83%B3%E3%82%AC%E3%83%B3,,%E3%82%B9%E3%82%BF%E3%83%B3%E3%82%AC%E3%83%B3,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
198,toby fox,http://twitter.com/search?q=%22toby+fox%22,,%22toby+fox%22,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
199,ワクチン接種証明のアプリ発行,http://twitter.com/search?q=%E3%83%AF%E3%82%AF%E3%83%81%E3%83%B3%E6%8E%A5%E7%A8%AE%E8%A8%BC%E6%98%8E%E3%81%AE%E3%82%A2%E3%83%97%E3%83%AA%E7%99%BA%E8%A1%8C,,%E3%83%AF%E3%82%AF%E3%83%81%E3%83%B3%E6%8E%A5%E7%A8%AE%E8%A8%BC%E6%98%8E%E3%81%AE%E3%82%A2%E3%83%97%E3%83%AA%E7%99%BA%E8%A1%8C,,Worldwide,WW,2021-09-18T00:47:08Z,2021-09-16T12:44:06Z
200,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,19930.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
201,#DeltaruneChapter2,http://twitter.com/search?q=%23DeltaruneChapter2,,%23DeltaruneChapter2,22332.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
202,#DescribeAMovieBadly,http://twitter.com/search?q=%23DescribeAMovieBadly,,%23DescribeAMovieBadly,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
203,Robert Durst,http://twitter.com/search?q=%22Robert+Durst%22,,%22Robert+Durst%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
204,End 1Q,http://twitter.com/search?q=%22End+1Q%22,,%22End+1Q%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
205,Louisville,http://twitter.com/search?q=Louisville,,Louisville,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
206,End of 1st,http://twitter.com/search?q=%22End+of+1st%22,,%22End+of+1st%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
207,#gabbypetitio,http://twitter.com/search?q=%23gabbypetitio,,%23gabbypetitio,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
208,End of the 1st,http://twitter.com/search?q=%22End+of+the+1st%22,,%22End+of+the+1st%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
209,As a Texan,http://twitter.com/search?q=%22As+a+Texan%22,,%22As+a+Texan%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
210,#ShadySnacks,http://twitter.com/search?q=%23ShadySnacks,,%23ShadySnacks,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
211,John Adams,http://twitter.com/search?q=%22John+Adams%22,,%22John+Adams%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
212,Jaylon Robinson,http://twitter.com/search?q=%22Jaylon+Robinson%22,,%22Jaylon+Robinson%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
213,Susan Berman,http://twitter.com/search?q=%22Susan+Berman%22,,%22Susan+Berman%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
214,No Vaseline,http://twitter.com/search?q=%22No+Vaseline%22,,%22No+Vaseline%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
215,The Jinx,http://twitter.com/search?q=%22The+Jinx%22,,%22The+Jinx%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
216,After 1,http://twitter.com/search?q=%22After+1%22,,%22After+1%22,850313.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
217,Lost Boys,http://twitter.com/search?q=%22Lost+Boys%22,,%22Lost+Boys%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
218,Finn Balor,http://twitter.com/search?q=%22Finn+Balor%22,,%22Finn+Balor%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
219,Malik Cunningham,http://twitter.com/search?q=%22Malik+Cunningham%22,,%22Malik+Cunningham%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
220,2nd Quarter,http://twitter.com/search?q=%222nd+Quarter%22,,%222nd+Quarter%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
221,Wheeler,http://twitter.com/search?q=Wheeler,,Wheeler,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
222,Big E,http://twitter.com/search?q=%22Big+E%22,,%22Big+E%22,17124.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
223,Bobby Dalbec,http://twitter.com/search?q=%22Bobby+Dalbec%22,,%22Bobby+Dalbec%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
224,Dillon Gabriel,http://twitter.com/search?q=%22Dillon+Gabriel%22,,%22Dillon+Gabriel%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
225,Castillo,http://twitter.com/search?q=Castillo,,Castillo,30889.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
226,ISIS-K,http://twitter.com/search?q=ISIS-K,,ISIS-K,29712.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
227,Rick Boogs,http://twitter.com/search?q=%22Rick+Boogs%22,,%22Rick+Boogs%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
228,Hit Em Up,http://twitter.com/search?q=%22Hit+Em+Up%22,,%22Hit+Em+Up%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
229,Angela Bassett,http://twitter.com/search?q=%22Angela+Bassett%22,,%22Angela+Bassett%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
230,Toni Storm,http://twitter.com/search?q=%22Toni+Storm%22,,%22Toni+Storm%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
231,Tyler O'Neill,http://twitter.com/search?q=%22Tyler+O%27Neill%22,,%22Tyler+O%27Neill%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
232,Karr,http://twitter.com/search?q=Karr,,Karr,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
233,Haitians,http://twitter.com/search?q=Haitians,,Haitians,21119.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
234,3rd TD,http://twitter.com/search?q=%223rd+TD%22,,%223rd+TD%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
235,Allgaier,http://twitter.com/search?q=Allgaier,,Allgaier,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
236,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,11969.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
237,Story of Adidon,http://twitter.com/search?q=%22Story+of+Adidon%22,,%22Story+of+Adidon%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
238,Toby,http://twitter.com/search?q=Toby,,Toby,15569.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
239,Nick Gates vs The World,http://twitter.com/search?q=%22Nick+Gates+vs+The+World%22,,%22Nick+Gates+vs+The+World%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
240,The Usos,http://twitter.com/search?q=%22The+Usos%22,,%22The+Usos%22,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
241,Brian Laundrie,http://twitter.com/search?q=%22Brian+Laundrie%22,,%22Brian+Laundrie%22,11648.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
242,Knights,http://twitter.com/search?q=Knights,,Knights,26019.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
243,Macron,http://twitter.com/search?q=Macron,,Macron,81287.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
244,Alcantara,http://twitter.com/search?q=Alcantara,,Alcantara,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
245,Envy,http://twitter.com/search?q=Envy,,Envy,28329.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
246,The FDA,http://twitter.com/search?q=%22The+FDA%22,,%22The+FDA%22,83676.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
247,TenZ,http://twitter.com/search?q=TenZ,,TenZ,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
248,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
249,Varsity Football,http://twitter.com/search?q=%22Varsity+Football%22,,%22Varsity+Football%22,16362.0,UnitedStates,US,2021-09-18T00:47:09Z,2021-09-16T13:06:13Z
250,#NEWLEE,http://twitter.com/search?q=%23NEWLEE,,%23NEWLEE,15612.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
251,Derby,http://twitter.com/search?q=Derby,,Derby,23097.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
252,#dcfc,http://twitter.com/search?q=%23dcfc,,%23dcfc,,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
253,#SexEducation,http://twitter.com/search?q=%23SexEducation,,%23SexEducation,63177.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
254,#lufc,http://twitter.com/search?q=%23lufc,,%23lufc,10670.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
255,#NUFC,http://twitter.com/search?q=%23NUFC,,%23NUFC,12372.0,UnitedKingdom,UK,2021-09-18T00:47:09Z,2021-09-16T04:25:12Z
