,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
116,#ExposeDishaSalianCase,http://twitter.com/search?q=%23ExposeDishaSalianCase,,%23ExposeDishaSalianCase,212438.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
117,#farmersbill,http://twitter.com/search?q=%23farmersbill,,%23farmersbill,,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
118,#Paytm,http://twitter.com/search?q=%23Paytm,,%23Paytm,22631.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
119,#NationalUnemploymentDay,http://twitter.com/search?q=%23NationalUnemploymentDay,,%23NationalUnemploymentDay,98666.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
120,#EternalGodKabir,http://twitter.com/search?q=%23EternalGodKabir,,%23EternalGodKabir,303517.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
121,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,66381.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
122,#விபச்சாரவிகடன்,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%BF%E0%AE%AA%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AE%BE%E0%AE%B0%E0%AE%B5%E0%AE%BF%E0%AE%95%E0%AE%9F%E0%AE%A9%E0%AF%8D,,%23%E0%AE%B5%E0%AE%BF%E0%AE%AA%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AE%BE%E0%AE%B0%E0%AE%B5%E0%AE%BF%E0%AE%95%E0%AE%9F%E0%AE%A9%E0%AF%8D,630825.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
123,#happybdaynamo,http://twitter.com/search?q=%23happybdaynamo,,%23happybdaynamo,26251.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
124,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,62892.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
125,#2brutalmurders,http://twitter.com/search?q=%232brutalmurders,,%232brutalmurders,250256.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
126,#fridayfeeling,http://twitter.com/search?q=%23fridayfeeling,,%23fridayfeeling,64153.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
127,#1mpostsforsidshuklaonig,http://twitter.com/search?q=%231mpostsforsidshuklaonig,,%231mpostsforsidshuklaonig,245877.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
128,#राष्ट्रीय_बार_डांसर_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%A1%E0%A4%BE%E0%A4%82%E0%A4%B8%E0%A4%B0_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%A1%E0%A4%BE%E0%A4%82%E0%A4%B8%E0%A4%B0_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,49198.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
129,#ArnabDarpokHai,http://twitter.com/search?q=%23ArnabDarpokHai,,%23ArnabDarpokHai,31803.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
130,#fridayvibes,http://twitter.com/search?q=%23fridayvibes,,%23fridayvibes,32874.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
131,#राष्ट्रीय_बेरोजगारी_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AC%E0%A5%87%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AC%E0%A5%87%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,52285.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
132,#teambaan,http://twitter.com/search?q=%23teambaan,,%23teambaan,14870.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
133,#RightToReport,http://twitter.com/search?q=%23RightToReport,,%23RightToReport,72423.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
134,#किसान_कर्ज_मुक्ति,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A4%B0%E0%A5%8D%E0%A4%9C_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A4%B0%E0%A5%8D%E0%A4%9C_%E0%A4%AE%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF,133266.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
135,#ILANDTheFinale,http://twitter.com/search?q=%23ILANDTheFinale,,%23ILANDTheFinale,1038677.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
136,#jaikisan,http://twitter.com/search?q=%23jaikisan,,%23jaikisan,79872.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
137,#17Baje17Minute,http://twitter.com/search?q=%2317Baje17Minute,,%2317Baje17Minute,42228.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
138,#काँग्रेस_बेरोजगार_है,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%81%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AC%E0%A5%87%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A5%88,,%23%E0%A4%95%E0%A4%BE%E0%A4%81%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AC%E0%A5%87%E0%A4%B0%E0%A5%8B%E0%A4%9C%E0%A4%97%E0%A4%BE%E0%A4%B0_%E0%A4%B9%E0%A5%88,12594.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
139,#काला_कानून_संविदा_वापस_लो,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%BE_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A4%BE_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%B8_%E0%A4%B2%E0%A5%8B,,%23%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%BE_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8_%E0%A4%B8%E0%A4%82%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A4%BE_%E0%A4%B5%E0%A4%BE%E0%A4%AA%E0%A4%B8_%E0%A4%B2%E0%A5%8B,250773.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
140,#respectyourpm,http://twitter.com/search?q=%23respectyourpm,,%23respectyourpm,12540.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
141,#playstore,http://twitter.com/search?q=%23playstore,,%23playstore,,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
142,#MakeIndiaHateFree,http://twitter.com/search?q=%23MakeIndiaHateFree,,%23MakeIndiaHateFree,,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
143,#uriattack,http://twitter.com/search?q=%23uriattack,,%23uriattack,,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
144,#mutualfundssahihai,http://twitter.com/search?q=%23mutualfundssahihai,,%23mutualfundssahihai,,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
145,#letspledgetobeveg,http://twitter.com/search?q=%23letspledgetobeveg,,%23letspledgetobeveg,44756.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
146,#GiveYRHPKExtension,http://twitter.com/search?q=%23GiveYRHPKExtension,,%23GiveYRHPKExtension,108211.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
147,#अबकी_बार_किसानों_पर_वार,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AC%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A5%8B%E0%A4%82_%E0%A4%AA%E0%A4%B0_%E0%A4%B5%E0%A4%BE%E0%A4%B0,,%23%E0%A4%85%E0%A4%AC%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%B0_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A5%8B%E0%A4%82_%E0%A4%AA%E0%A4%B0_%E0%A4%B5%E0%A4%BE%E0%A4%B0,41579.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
148,#AgricultureBill,http://twitter.com/search?q=%23AgricultureBill,,%23AgricultureBill,,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
149,#COVID__19,http://twitter.com/search?q=%23COVID__19,,%23COVID__19,65098.0,Chennai,IN,2020-09-19T00:34:56Z,2020-09-19T00:26:59Z
150,#RIPRBG,http://twitter.com/search?q=%23RIPRBG,,%23RIPRBG,48035.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
151,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,123061.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
152,McConnell,http://twitter.com/search?q=McConnell,,McConnell,237806.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
153,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,23423.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
154,Not RBG,http://twitter.com/search?q=%22Not+RBG%22,,%22Not+RBG%22,11409.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
155,Senate,http://twitter.com/search?q=Senate,,Senate,235188.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
156,Scalia,http://twitter.com/search?q=Scalia,,Scalia,32537.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
157,#ملكه_كابلي,http://twitter.com/search?q=%23%D9%85%D9%84%D9%83%D9%87_%D9%83%D8%A7%D8%A8%D9%84%D9%8A,,%23%D9%85%D9%84%D9%83%D9%87_%D9%83%D8%A7%D8%A8%D9%84%D9%8A,,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
158,#WeLoveYouAuron,http://twitter.com/search?q=%23WeLoveYouAuron,,%23WeLoveYouAuron,12064.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
159,#FaZeThome,http://twitter.com/search?q=%23FaZeThome,,%23FaZeThome,30307.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
160,#ウルトラマンZ,http://twitter.com/search?q=%23%E3%82%A6%E3%83%AB%E3%83%88%E3%83%A9%E3%83%9E%E3%83%B3Z,,%23%E3%82%A6%E3%83%AB%E3%83%88%E3%83%A9%E3%83%9E%E3%83%B3Z,16541.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
161,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,10427.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
162,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,33199.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
163,Murkowski,http://twitter.com/search?q=Murkowski,,Murkowski,23435.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
164,Puerto Rico,http://twitter.com/search?q=%22Puerto+Rico%22,,%22Puerto+Rico%22,198150.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
165,Roe v Wade,http://twitter.com/search?q=%22Roe+v+Wade%22,,%22Roe+v+Wade%22,10202.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
166,Rosh Hashanah,http://twitter.com/search?q=%22Rosh+Hashanah%22,,%22Rosh+Hashanah%22,58052.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
167,INTERSCOPE RESPECT SELENA,http://twitter.com/search?q=%22INTERSCOPE+RESPECT+SELENA%22,,%22INTERSCOPE+RESPECT+SELENA%22,47127.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
168,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,11218.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
169,#AtatürkDiktatördür,http://twitter.com/search?q=%23Atat%C3%BCrkDiktat%C3%B6rd%C3%BCr,,%23Atat%C3%BCrkDiktat%C3%B6rd%C3%BCr,11247.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
170,#RBGForever,http://twitter.com/search?q=%23RBGForever,,%23RBGForever,,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
171,#MoscowMitch,http://twitter.com/search?q=%23MoscowMitch,,%23MoscowMitch,,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
172,#sextouLGBTQ,http://twitter.com/search?q=%23sextouLGBTQ,,%23sextouLGBTQ,,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
173,#KohLanta,http://twitter.com/search?q=%23KohLanta,,%23KohLanta,52096.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
174,#AskFantoms,http://twitter.com/search?q=%23AskFantoms,,%23AskFantoms,23072.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
175,#LaVozAudiciones2,http://twitter.com/search?q=%23LaVozAudiciones2,,%23LaVozAudiciones2,19503.0,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
176,#QueSeVoteHoy,http://twitter.com/search?q=%23QueSeVoteHoy,,%23QueSeVoteHoy,,Worldwide,WW,2020-09-19T00:34:56Z,2020-09-19T00:32:00Z
177,#RIPRBG,http://twitter.com/search?q=%23RIPRBG,,%23RIPRBG,51338.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
178,Ruth Bader Ginsburg,http://twitter.com/search?q=%22Ruth+Bader+Ginsburg%22,,%22Ruth+Bader+Ginsburg%22,628075.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
179,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,129545.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
180,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,91506.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
181,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,25416.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
182,Senate,http://twitter.com/search?q=Senate,,Senate,245524.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
183,Not RBG,http://twitter.com/search?q=%22Not+RBG%22,,%22Not+RBG%22,11840.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
184,Scalia,http://twitter.com/search?q=Scalia,,Scalia,35291.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
185,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,11018.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
186,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,36765.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
187,Collins,http://twitter.com/search?q=Collins,,Collins,51031.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
188,RIP RGB,http://twitter.com/search?q=%22RIP+RGB%22,,%22RIP+RGB%22,,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
189,#RBGForever,http://twitter.com/search?q=%23RBGForever,,%23RBGForever,,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
190,Roe v Wade,http://twitter.com/search?q=%22Roe+v+Wade%22,,%22Roe+v+Wade%22,11814.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
191,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,11952.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
192,Rosh Hashanah,http://twitter.com/search?q=%22Rosh+Hashanah%22,,%22Rosh+Hashanah%22,60403.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
193,#MoscowMitch,http://twitter.com/search?q=%23MoscowMitch,,%23MoscowMitch,,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
194,Puerto Rico,http://twitter.com/search?q=%22Puerto+Rico%22,,%22Puerto+Rico%22,199485.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
195,No. No. No.,http://twitter.com/search?q=%22No.+No.+No.%22,,%22No.+No.+No.%22,45115.0,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
196,Amy Coney Barrett,http://twitter.com/search?q=%22Amy+Coney+Barrett%22,,%22Amy+Coney+Barrett%22,,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
197,Can 2020,http://twitter.com/search?q=%22Can+2020%22,,%22Can+2020%22,,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
198,Inauguration Day,http://twitter.com/search?q=%22Inauguration+Day%22,,%22Inauguration+Day%22,,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
199,Matz,http://twitter.com/search?q=Matz,,Matz,,UnitedStates,US,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
200,Ruth Bader Ginsburg,http://twitter.com/search?q=%22Ruth+Bader+Ginsburg%22,,%22Ruth+Bader+Ginsburg%22,591743.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
201,#Eastenders,http://twitter.com/search?q=%23Eastenders,,%23Eastenders,18991.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
202,#RIPRBG,http://twitter.com/search?q=%23RIPRBG,,%23RIPRBG,48035.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
203,Jota,http://twitter.com/search?q=Jota,,Jota,142371.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
204,#SecondLockdown,http://twitter.com/search?q=%23SecondLockdown,,%23SecondLockdown,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
205,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,81226.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
206,#Gogglebox,http://twitter.com/search?q=%23Gogglebox,,%23Gogglebox,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
207,#PUSB,http://twitter.com/search?q=%23PUSB,,%23PUSB,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
208,SBMM,http://twitter.com/search?q=SBMM,,SBMM,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
209,Schalke,http://twitter.com/search?q=Schalke,,Schalke,72059.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
210,Origi,http://twitter.com/search?q=Origi,,Origi,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
211,Republicans,http://twitter.com/search?q=Republicans,,Republicans,257236.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
212,michael edwards,http://twitter.com/search?q=%22michael+edwards%22,,%22michael+edwards%22,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
213,Sane,http://twitter.com/search?q=Sane,,Sane,62187.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
214,Coventry,http://twitter.com/search?q=Coventry,,Coventry,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
215,kabak,http://twitter.com/search?q=kabak,,kabak,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
216,Hoever,http://twitter.com/search?q=Hoever,,Hoever,22308.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
217,Woodstock,http://twitter.com/search?q=Woodstock,,Woodstock,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
218,Klopp,http://twitter.com/search?q=Klopp,,Klopp,58002.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
219,Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,42499.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
220,Kate Bush,http://twitter.com/search?q=%22Kate+Bush%22,,%22Kate+Bush%22,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
221,Peter Kay,http://twitter.com/search?q=%22Peter+Kay%22,,%22Peter+Kay%22,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
222,Diogo,http://twitter.com/search?q=Diogo,,Diogo,84130.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
223,wallace,http://twitter.com/search?q=wallace,,wallace,33235.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
224,Dabo,http://twitter.com/search?q=Dabo,,Dabo,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
225,Giles,http://twitter.com/search?q=Giles,,Giles,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
226,reed,http://twitter.com/search?q=reed,,reed,16476.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
227,Bobby Davro,http://twitter.com/search?q=%22Bobby+Davro%22,,%22Bobby+Davro%22,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
228,Whitty,http://twitter.com/search?q=Whitty,,Whitty,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
229,Giannis,http://twitter.com/search?q=Giannis,,Giannis,161545.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
230,Dragons,http://twitter.com/search?q=Dragons,,Dragons,24595.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
231,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,131988.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
232,Wagner,http://twitter.com/search?q=Wagner,,Wagner,10247.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
233,#fiveguysaweek,http://twitter.com/search?q=%23fiveguysaweek,,%23fiveguysaweek,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
234,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
235,#ratched,http://twitter.com/search?q=%23ratched,,%23ratched,26353.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
236,#ColdWarAlpha,http://twitter.com/search?q=%23ColdWarAlpha,,%23ColdWarAlpha,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
237,#TOTP,http://twitter.com/search?q=%23TOTP,,%23TOTP,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
238,#NoToYes,http://twitter.com/search?q=%23NoToYes,,%23NoToYes,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
239,#baysch,http://twitter.com/search?q=%23baysch,,%23baysch,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
240,#bbc4,http://twitter.com/search?q=%23bbc4,,%23bbc4,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
241,#usopen2020,http://twitter.com/search?q=%23usopen2020,,%23usopen2020,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
242,#domesticabuse,http://twitter.com/search?q=%23domesticabuse,,%23domesticabuse,,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
243,#911video,http://twitter.com/search?q=%23911video,,%23911video,348567.0,UnitedKingdom,UK,2020-09-19T00:34:57Z,2020-09-19T00:32:00Z
244,#911video,http://twitter.com/search?q=%23911video,,%23911video,349078.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
245,Thiago,http://twitter.com/search?q=Thiago,,Thiago,345140.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
246,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,132343.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
247,#ilandthefinale,http://twitter.com/search?q=%23ilandthefinale,,%23ilandthefinale,1038677.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
248,Jota,http://twitter.com/search?q=Jota,,Jota,142714.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
249,Jake,http://twitter.com/search?q=Jake,,Jake,312705.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
250,daniel,http://twitter.com/search?q=daniel,,daniel,346348.0,Singapore,SG,2020-09-19T00:34:58Z,2020-09-19T00:32:00Z
