,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
124,#HBDPeriyar142,http://twitter.com/search?q=%23HBDPeriyar142,,%23HBDPeriyar142,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
125,#KingKohliBdayin50Days,http://twitter.com/search?q=%23KingKohliBdayin50Days,,%23KingKohliBdayin50Days,333825.0,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
126,#HyderabadRains,http://twitter.com/search?q=%23HyderabadRains,,%23HyderabadRains,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
127,#7YearsOfMahabharatSP,http://twitter.com/search?q=%237YearsOfMahabharatSP,,%237YearsOfMahabharatSP,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
128,#SoporeCustodialKilling,http://twitter.com/search?q=%23SoporeCustodialKilling,,%23SoporeCustodialKilling,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
129,#LaxmmiBomb,http://twitter.com/search?q=%23LaxmmiBomb,,%23LaxmmiBomb,25353.0,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
130,#OommenChandyAt50,http://twitter.com/search?q=%23OommenChandyAt50,,%23OommenChandyAt50,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
131,#babrimasjid,http://twitter.com/search?q=%23babrimasjid,,%23babrimasjid,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
132,#KaranJohar,http://twitter.com/search?q=%23KaranJohar,,%23KaranJohar,15866.0,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
133,#NationWantsDishaSSRTruth,http://twitter.com/search?q=%23NationWantsDishaSSRTruth,,%23NationWantsDishaSSRTruth,257535.0,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
134,#OneArrangedMurder,http://twitter.com/search?q=%23OneArrangedMurder,,%23OneArrangedMurder,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
135,#Ban_SudarshanNews,http://twitter.com/search?q=%23Ban_SudarshanNews,,%23Ban_SudarshanNews,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
136,#ModiTheWarriorOfIndia,http://twitter.com/search?q=%23ModiTheWarriorOfIndia,,%23ModiTheWarriorOfIndia,47836.0,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
137,#HemaMalini,http://twitter.com/search?q=%23HemaMalini,,%23HemaMalini,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
138,#कृषि_निजीकरण_रोको,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A4%BF_%E0%A4%A8%E0%A4%BF%E0%A4%9C%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%B0%E0%A5%8B%E0%A4%95%E0%A5%8B,,%23%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A4%BF_%E0%A4%A8%E0%A4%BF%E0%A4%9C%E0%A5%80%E0%A4%95%E0%A4%B0%E0%A4%A3_%E0%A4%B0%E0%A5%8B%E0%A4%95%E0%A5%8B,67415.0,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
139,#DearModiGiftUsMPTETjoining,http://twitter.com/search?q=%23DearModiGiftUsMPTETjoining,,%23DearModiGiftUsMPTETjoining,15682.0,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
140,#PLANKYOUMODI,http://twitter.com/search?q=%23PLANKYOUMODI,,%23PLANKYOUMODI,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
141,#FreeUmarKhalid,http://twitter.com/search?q=%23FreeUmarKhalid,,%23FreeUmarKhalid,45831.0,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
142,#YaarukkumAnjael,http://twitter.com/search?q=%23YaarukkumAnjael,,%23YaarukkumAnjael,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
143,#SputnikV,http://twitter.com/search?q=%23SputnikV,,%23SputnikV,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
144,#RashamiDesai,http://twitter.com/search?q=%23RashamiDesai,,%23RashamiDesai,10440.0,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
145,#wednesdaywisdom,http://twitter.com/search?q=%23wednesdaywisdom,,%23wednesdaywisdom,25814.0,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
146,#koovswinesday,http://twitter.com/search?q=%23koovswinesday,,%23koovswinesday,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
147,#MSSubbulakshmi,http://twitter.com/search?q=%23MSSubbulakshmi,,%23MSSubbulakshmi,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
148,#GlazerOutWoodwardOut,http://twitter.com/search?q=%23GlazerOutWoodwardOut,,%23GlazerOutWoodwardOut,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
149,#HasinaPagalDeewani,http://twitter.com/search?q=%23HasinaPagalDeewani,,%23HasinaPagalDeewani,,Chennai,IN,2020-09-16T16:13:33Z,2020-09-16T16:07:16Z
150,#OurSoulmateYoungjae,http://twitter.com/search?q=%23OurSoulmateYoungjae,,%23OurSoulmateYoungjae,246223.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
151,#LOONAISCOMING,http://twitter.com/search?q=%23LOONAISCOMING,,%23LOONAISCOMING,49421.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
152,#halilsezai,http://twitter.com/search?q=%23halilsezai,,%23halilsezai,87008.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
153,#サーターンサーターン,http://twitter.com/search?q=%23%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3,,%23%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3,21026.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
154,#CaratSelcaDay,http://twitter.com/search?q=%23CaratSelcaDay,,%23CaratSelcaDay,174541.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
155,Big Ten,http://twitter.com/search?q=%22Big+Ten%22,,%22Big+Ten%22,89662.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
156,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,62766.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
157,Superman López,http://twitter.com/search?q=%22Superman+L%C3%B3pez%22,,%22Superman+L%C3%B3pez%22,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
158,Landa,http://twitter.com/search?q=Landa,,Landa,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
159,Maya Moore,http://twitter.com/search?q=%22Maya+Moore%22,,%22Maya+Moore%22,10521.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
160,Carapaz,http://twitter.com/search?q=Carapaz,,Carapaz,17827.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
161,KPMG,http://twitter.com/search?q=KPMG,,KPMG,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
162,엠피쓰리,http://twitter.com/search?q=%EC%97%A0%ED%94%BC%EC%93%B0%EB%A6%AC,,%EC%97%A0%ED%94%BC%EC%93%B0%EB%A6%AC,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
163,pitbull,http://twitter.com/search?q=pitbull,,pitbull,23428.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
164,#Mini_MINHEE_Day,http://twitter.com/search?q=%23Mini_MINHEE_Day,,%23Mini_MINHEE_Day,85536.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
165,#F4Thailand,http://twitter.com/search?q=%23F4Thailand,,%23F4Thailand,386971.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
166,#AOTD40,http://twitter.com/search?q=%23AOTD40,,%23AOTD40,44976.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
167,#チャンありがとう,http://twitter.com/search?q=%23%E3%83%81%E3%83%A3%E3%83%B3%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86,,%23%E3%83%81%E3%83%A3%E3%83%B3%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
168,#더더_행복할_동현데이,http://twitter.com/search?q=%23%EB%8D%94%EB%8D%94_%ED%96%89%EB%B3%B5%ED%95%A0_%EB%8F%99%ED%98%84%EB%8D%B0%EC%9D%B4,,%23%EB%8D%94%EB%8D%94_%ED%96%89%EB%B3%B5%ED%95%A0_%EB%8F%99%ED%98%84%EB%8D%B0%EC%9D%B4,87693.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
169,#乃木坂46ANN,http://twitter.com/search?q=%23%E4%B9%83%E6%9C%A8%E5%9D%8246ANN,,%23%E4%B9%83%E6%9C%A8%E5%9D%8246ANN,10924.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
170,#اصاله_اخرسي,http://twitter.com/search?q=%23%D8%A7%D8%B5%D8%A7%D9%84%D9%87_%D8%A7%D8%AE%D8%B1%D8%B3%D9%8A,,%23%D8%A7%D8%B5%D8%A7%D9%84%D9%87_%D8%A7%D8%AE%D8%B1%D8%B3%D9%8A,11301.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
171,#FelizMiercoles,http://twitter.com/search?q=%23FelizMiercoles,,%23FelizMiercoles,25699.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
172,#北山宏光誕生祭,http://twitter.com/search?q=%23%E5%8C%97%E5%B1%B1%E5%AE%8F%E5%85%89%E8%AA%95%E7%94%9F%E7%A5%AD,,%23%E5%8C%97%E5%B1%B1%E5%AE%8F%E5%85%89%E8%AA%95%E7%94%9F%E7%A5%AD,11207.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
173,#aşktasürpriz,http://twitter.com/search?q=%23a%C5%9Fktas%C3%BCrpriz,,%23a%C5%9Fktas%C3%BCrpriz,22499.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
174,#사랑해_TREASURE_D1,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%B4_TREASURE_D1,,%23%EC%82%AC%EB%9E%91%ED%95%B4_TREASURE_D1,64848.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
175,#9월17일_민희의_생일을_기억해,http://twitter.com/search?q=%239%EC%9B%9417%EC%9D%BC_%EB%AF%BC%ED%9D%AC%EC%9D%98_%EC%83%9D%EC%9D%BC%EC%9D%84_%EA%B8%B0%EC%96%B5%ED%95%B4,,%239%EC%9B%9417%EC%9D%BC_%EB%AF%BC%ED%9D%AC%EC%9D%98_%EC%83%9D%EC%9D%BC%EC%9D%84_%EA%B8%B0%EC%96%B5%ED%95%B4,59161.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
176,#AChanceToLoveEP4,http://twitter.com/search?q=%23AChanceToLoveEP4,,%23AChanceToLoveEP4,139332.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
177,#rezero,http://twitter.com/search?q=%23rezero,,%23rezero,34968.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
178,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,25814.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
179,#私たちはどうかしている,http://twitter.com/search?q=%23%E7%A7%81%E3%81%9F%E3%81%A1%E3%81%AF%E3%81%A9%E3%81%86%E3%81%8B%E3%81%97%E3%81%A6%E3%81%84%E3%82%8B,,%23%E7%A7%81%E3%81%9F%E3%81%A1%E3%81%AF%E3%81%A9%E3%81%86%E3%81%8B%E3%81%97%E3%81%A6%E3%81%84%E3%82%8B,32233.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
180,#バナナサンド,http://twitter.com/search?q=%23%E3%83%90%E3%83%8A%E3%83%8A%E3%82%B5%E3%83%B3%E3%83%89,,%23%E3%83%90%E3%83%8A%E3%83%8A%E3%82%B5%E3%83%B3%E3%83%89,12130.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
181,#600DayswithMewGulf,http://twitter.com/search?q=%23600DayswithMewGulf,,%23600DayswithMewGulf,147354.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
182,#الحاله_النفسيه,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%AD%D8%A7%D9%84%D9%87_%D8%A7%D9%84%D9%86%D9%81%D8%B3%D9%8A%D9%87,,%23%D8%A7%D9%84%D8%AD%D8%A7%D9%84%D9%87_%D8%A7%D9%84%D9%86%D9%81%D8%B3%D9%8A%D9%87,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
183,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,17135.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
184,#큥이버블,http://twitter.com/search?q=%23%ED%81%A5%EC%9D%B4%EB%B2%84%EB%B8%94,,%23%ED%81%A5%EC%9D%B4%EB%B2%84%EB%B8%94,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
185,#私のモテ期は,http://twitter.com/search?q=%23%E7%A7%81%E3%81%AE%E3%83%A2%E3%83%86%E6%9C%9F%E3%81%AF,,%23%E7%A7%81%E3%81%AE%E3%83%A2%E3%83%86%E6%9C%9F%E3%81%AF,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
186,#メンテ恒例,http://twitter.com/search?q=%23%E3%83%A1%E3%83%B3%E3%83%86%E6%81%92%E4%BE%8B,,%23%E3%83%A1%E3%83%B3%E3%83%86%E6%81%92%E4%BE%8B,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
187,#premiomultishow,http://twitter.com/search?q=%23premiomultishow,,%23premiomultishow,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
188,#MidweekChurchExpo,http://twitter.com/search?q=%23MidweekChurchExpo,,%23MidweekChurchExpo,14189.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
189,#FoundYouAttractiveUntil,http://twitter.com/search?q=%23FoundYouAttractiveUntil,,%23FoundYouAttractiveUntil,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
190,#大学に行きたい,http://twitter.com/search?q=%23%E5%A4%A7%E5%AD%A6%E3%81%AB%E8%A1%8C%E3%81%8D%E3%81%9F%E3%81%84,,%23%E5%A4%A7%E5%AD%A6%E3%81%AB%E8%A1%8C%E3%81%8D%E3%81%9F%E3%81%84,13650.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
191,#WeMissYouJennie,http://twitter.com/search?q=%23WeMissYouJennie,,%23WeMissYouJennie,90168.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
192,#HerculeHercule,http://twitter.com/search?q=%23HerculeHercule,,%23HerculeHercule,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
193,#정우야_127합류_2주년_축하해,http://twitter.com/search?q=%23%EC%A0%95%EC%9A%B0%EC%95%BC_127%ED%95%A9%EB%A5%98_2%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A0%95%EC%9A%B0%EC%95%BC_127%ED%95%A9%EB%A5%98_2%EC%A3%BC%EB%85%84_%EC%B6%95%ED%95%98%ED%95%B4,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
194,#それって実際どうなの課,http://twitter.com/search?q=%23%E3%81%9D%E3%82%8C%E3%81%A3%E3%81%A6%E5%AE%9F%E9%9A%9B%E3%81%A9%E3%81%86%E3%81%AA%E3%81%AE%E8%AA%B2,,%23%E3%81%9D%E3%82%8C%E3%81%A3%E3%81%A6%E5%AE%9F%E9%9A%9B%E3%81%A9%E3%81%86%E3%81%AA%E3%81%AE%E8%AA%B2,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
195,#ボックスガチャ目標診断,http://twitter.com/search?q=%23%E3%83%9C%E3%83%83%E3%82%AF%E3%82%B9%E3%82%AC%E3%83%81%E3%83%A3%E7%9B%AE%E6%A8%99%E8%A8%BA%E6%96%AD,,%23%E3%83%9C%E3%83%83%E3%82%AF%E3%82%B9%E3%82%AC%E3%83%81%E3%83%A3%E7%9B%AE%E6%A8%99%E8%A8%BA%E6%96%AD,,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
196,#16Sep,http://twitter.com/search?q=%2316Sep,,%2316Sep,65257.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
197,#FATF,http://twitter.com/search?q=%23FATF,,%23FATF,18723.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
198,#가을남자_강민희_생일축하해,http://twitter.com/search?q=%23%EA%B0%80%EC%9D%84%EB%82%A8%EC%9E%90_%EA%B0%95%EB%AF%BC%ED%9D%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EA%B0%80%EC%9D%84%EB%82%A8%EC%9E%90_%EA%B0%95%EB%AF%BC%ED%9D%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,26725.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
199,#ارحل_ياسيسي,http://twitter.com/search?q=%23%D8%A7%D8%B1%D8%AD%D9%84_%D9%8A%D8%A7%D8%B3%D9%8A%D8%B3%D9%8A,,%23%D8%A7%D8%B1%D8%AD%D9%84_%D9%8A%D8%A7%D8%B3%D9%8A%D8%B3%D9%8A,19842.0,Worldwide,WW,2020-09-16T16:13:33Z,2020-09-16T16:12:12Z
200,Big Ten,http://twitter.com/search?q=%22Big+Ten%22,,%22Big+Ten%22,76644.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
201,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,47362.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
202,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,22534.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
203,Maya Moore,http://twitter.com/search?q=%22Maya+Moore%22,,%22Maya+Moore%22,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
204,#FoundYouAttractiveUntil,http://twitter.com/search?q=%23FoundYouAttractiveUntil,,%23FoundYouAttractiveUntil,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
205,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,12130.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
206,#TrumpLied200KDied,http://twitter.com/search?q=%23TrumpLied200KDied,,%23TrumpLied200KDied,100713.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
207,Kanye,http://twitter.com/search?q=Kanye,,Kanye,103263.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
208,#HerdMentality,http://twitter.com/search?q=%23HerdMentality,,%23HerdMentality,24414.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
209,#GoBucks,http://twitter.com/search?q=%23GoBucks,,%23GoBucks,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
210,Stephen A,http://twitter.com/search?q=%22Stephen+A%22,,%22Stephen+A%22,13955.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
211,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
212,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
213,Despacito,http://twitter.com/search?q=Despacito,,Despacito,98492.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
214,Manipulated Media,http://twitter.com/search?q=%22Manipulated+Media%22,,%22Manipulated+Media%22,16518.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
215,Timbs,http://twitter.com/search?q=Timbs,,Timbs,34306.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
216,Anne Frank,http://twitter.com/search?q=%22Anne+Frank%22,,%22Anne+Frank%22,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
217,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,13909.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
218,Max Kellerman,http://twitter.com/search?q=%22Max+Kellerman%22,,%22Max+Kellerman%22,10648.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
219,Boeing,http://twitter.com/search?q=Boeing,,Boeing,24329.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
220,Daniel Dale,http://twitter.com/search?q=%22Daniel+Dale%22,,%22Daniel+Dale%22,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
221,737 Max,http://twitter.com/search?q=%22737+Max%22,,%22737+Max%22,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
222,Wayoff P,http://twitter.com/search?q=%22Wayoff+P%22,,%22Wayoff+P%22,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
223,Sir Purr,http://twitter.com/search?q=%22Sir+Purr%22,,%22Sir+Purr%22,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
224,Sean McElwee,http://twitter.com/search?q=%22Sean+McElwee%22,,%22Sean+McElwee%22,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
225,#BiWeek,http://twitter.com/search?q=%23BiWeek,,%23BiWeek,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
226,#HurricaneSally,http://twitter.com/search?q=%23HurricaneSally,,%23HurricaneSally,25114.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
227,#OurSoulmateYoungjae,http://twitter.com/search?q=%23OurSoulmateYoungjae,,%23OurSoulmateYoungjae,52823.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
228,#PS5Showcase,http://twitter.com/search?q=%23PS5Showcase,,%23PS5Showcase,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
229,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,14917.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
230,#WeAre,http://twitter.com/search?q=%23WeAre,,%23WeAre,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
231,#10milliondreams,http://twitter.com/search?q=%2310milliondreams,,%2310milliondreams,82131.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
232,#GoBlue,http://twitter.com/search?q=%23GoBlue,,%23GoBlue,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
233,#Huskers,http://twitter.com/search?q=%23Huskers,,%23Huskers,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
234,#CaratSelcaDay,http://twitter.com/search?q=%23CaratSelcaDay,,%23CaratSelcaDay,119533.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
235,#AskACurator,http://twitter.com/search?q=%23AskACurator,,%23AskACurator,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
236,#GivingPack,http://twitter.com/search?q=%23GivingPack,,%23GivingPack,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
237,#MexicanIndependenceDay,http://twitter.com/search?q=%23MexicanIndependenceDay,,%23MexicanIndependenceDay,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
238,#NationalGuacamoleDay,http://twitter.com/search?q=%23NationalGuacamoleDay,,%23NationalGuacamoleDay,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
239,#iufb,http://twitter.com/search?q=%23iufb,,%23iufb,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
240,#DonorsChoose20,http://twitter.com/search?q=%23DonorsChoose20,,%23DonorsChoose20,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
241,#AMBUSH,http://twitter.com/search?q=%23AMBUSH,,%23AMBUSH,,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
242,#WeMissYouJennie,http://twitter.com/search?q=%23WeMissYouJennie,,%23WeMissYouJennie,85355.0,UnitedStates,US,2020-09-16T16:13:34Z,2020-09-16T15:07:09Z
243,#LiaisonCommittee,http://twitter.com/search?q=%23LiaisonCommittee,,%23LiaisonCommittee,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
244,Woakes,http://twitter.com/search?q=Woakes,,Woakes,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
245,Iniesta,http://twitter.com/search?q=Iniesta,,Iniesta,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
246,#OHPOLLYwinner,http://twitter.com/search?q=%23OHPOLLYwinner,,%23OHPOLLYwinner,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
247,#PMQs,http://twitter.com/search?q=%23PMQs,,%23PMQs,48442.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
248,#ChristmasBeginsWhen,http://twitter.com/search?q=%23ChristmasBeginsWhen,,%23ChristmasBeginsWhen,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
249,#MathematicsInSongsAndFilms,http://twitter.com/search?q=%23MathematicsInSongsAndFilms,,%23MathematicsInSongsAndFilms,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
250,Macclesfield,http://twitter.com/search?q=Macclesfield,,Macclesfield,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
251,Lord Keen,http://twitter.com/search?q=%22Lord+Keen%22,,%22Lord+Keen%22,,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
252,Kanye,http://twitter.com/search?q=Kanye,,Kanye,106129.0,UnitedKingdom,UK,2020-09-16T16:13:34Z,2020-09-16T16:07:15Z
