,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
163,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
164,#PrimariasPresidenciales,http://twitter.com/search?q=%23PrimariasPresidenciales,,%23PrimariasPresidenciales,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
165,Julián Álvarez,http://twitter.com/search?q=%22Juli%C3%A1n+%C3%81lvarez%22,,%22Juli%C3%A1n+%C3%81lvarez%22,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
166,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
167,Taylor Hall,http://twitter.com/search?q=%22Taylor+Hall%22,,%22Taylor+Hall%22,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
168,Friends,http://twitter.com/search?q=Friends,,Friends,1064208.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
169,Léo Pereira,http://twitter.com/search?q=%22L%C3%A9o+Pereira%22,,%22L%C3%A9o+Pereira%22,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
170,Tim Ryan,http://twitter.com/search?q=%22Tim+Ryan%22,,%22Tim+Ryan%22,36445.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
171,Sara,http://twitter.com/search?q=Sara,,Sara,171220.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
172,35 Republicans,http://twitter.com/search?q=%2235+Republicans%22,,%2235+Republicans%22,26321.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
173,kj apa,http://twitter.com/search?q=%22kj+apa%22,,%22kj+apa%22,11258.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
174,IE終了,http://twitter.com/search?q=IE%E7%B5%82%E4%BA%86,,IE%E7%B5%82%E4%BA%86,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
175,Warriors,http://twitter.com/search?q=Warriors,,Warriors,106430.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
176,VICTORIA PARA BTS,http://twitter.com/search?q=%22VICTORIA+PARA+BTS%22,,%22VICTORIA+PARA+BTS%22,53594.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
177,Torijano,http://twitter.com/search?q=Torijano,,Torijano,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
178,Wild Thing,http://twitter.com/search?q=%22Wild+Thing%22,,%22Wild+Thing%22,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
179,Nat Phillips,http://twitter.com/search?q=%22Nat+Phillips%22,,%22Nat+Phillips%22,19949.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
180,透ちゃん,http://twitter.com/search?q=%E9%80%8F%E3%81%A1%E3%82%83%E3%82%93,,%E9%80%8F%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
181,DeRozan,http://twitter.com/search?q=DeRozan,,DeRozan,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
182,Renata Vasconcelos,http://twitter.com/search?q=%22Renata+Vasconcelos%22,,%22Renata+Vasconcelos%22,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
183,Demar,http://twitter.com/search?q=Demar,,Demar,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
184,Palacios,http://twitter.com/search?q=Palacios,,Palacios,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
185,Angileri,http://twitter.com/search?q=Angileri,,Angileri,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
186,推しロス休暇,http://twitter.com/search?q=%E6%8E%A8%E3%81%97%E3%83%AD%E3%82%B9%E4%BC%91%E6%9A%87,,%E6%8E%A8%E3%81%97%E3%83%AD%E3%82%B9%E4%BC%91%E6%9A%87,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
187,Köfteci Yusuf,http://twitter.com/search?q=%22K%C3%B6fteci+Yusuf%22,,%22K%C3%B6fteci+Yusuf%22,13671.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
188,BREAKING EXCLUSIVE,http://twitter.com/search?q=%22BREAKING+EXCLUSIVE%22,,%22BREAKING+EXCLUSIVE%22,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
189,Boudou,http://twitter.com/search?q=Boudou,,Boudou,30875.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
190,Dillon Brooks,http://twitter.com/search?q=%22Dillon+Brooks%22,,%22Dillon+Brooks%22,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
191,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,100149.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
192,EMPEZAR DESDE CERO TOMORROW,http://twitter.com/search?q=%22EMPEZAR+DESDE+CERO+TOMORROW%22,,%22EMPEZAR+DESDE+CERO+TOMORROW%22,10501.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
193,Hyoran,http://twitter.com/search?q=Hyoran,,Hyoran,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
194,Memphis,http://twitter.com/search?q=Memphis,,Memphis,14734.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
195,PLAY PLAY ALL NIGHT WITH YOU,http://twitter.com/search?q=%22PLAY+PLAY+ALL+NIGHT+WITH+YOU%22,,%22PLAY+PLAY+ALL+NIGHT+WITH+YOU%22,118460.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
196,Tamaulipas,http://twitter.com/search?q=Tamaulipas,,Tamaulipas,31742.0,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
197,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,Worldwide,WW,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
198,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,20541.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
199,Spurs,http://twitter.com/search?q=Spurs,,Spurs,80675.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
200,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
201,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
202,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
203,Taylor Hall,http://twitter.com/search?q=%22Taylor+Hall%22,,%22Taylor+Hall%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
204,Tim Ryan,http://twitter.com/search?q=%22Tim+Ryan%22,,%22Tim+Ryan%22,36559.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
205,35 Republicans,http://twitter.com/search?q=%2235+Republicans%22,,%2235+Republicans%22,26321.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
206,Clara,http://twitter.com/search?q=Clara,,Clara,76783.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
207,Wild Thing,http://twitter.com/search?q=%22Wild+Thing%22,,%22Wild+Thing%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
208,BREAKING EXCLUSIVE,http://twitter.com/search?q=%22BREAKING+EXCLUSIVE%22,,%22BREAKING+EXCLUSIVE%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
209,#GOPCopKillers,http://twitter.com/search?q=%23GOPCopKillers,,%23GOPCopKillers,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
210,#ChicagoMed,http://twitter.com/search?q=%23ChicagoMed,,%23ChicagoMed,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
211,DeMar,http://twitter.com/search?q=DeMar,,DeMar,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
212,Dillon Brooks,http://twitter.com/search?q=%22Dillon+Brooks%22,,%22Dillon+Brooks%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
213,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
214,kj apa,http://twitter.com/search?q=%22kj+apa%22,,%22kj+apa%22,11258.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
215,Memphis,http://twitter.com/search?q=Memphis,,Memphis,14706.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
216,Warriors,http://twitter.com/search?q=Warriors,,Warriors,106430.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
217,Kingston,http://twitter.com/search?q=Kingston,,Kingston,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
218,The Acclaimed,http://twitter.com/search?q=%22The+Acclaimed%22,,%22The+Acclaimed%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
219,Haula,http://twitter.com/search?q=Haula,,Haula,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
220,Dowd,http://twitter.com/search?q=Dowd,,Dowd,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
221,Hathaway,http://twitter.com/search?q=Hathaway,,Hathaway,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
222,Max Caster,http://twitter.com/search?q=%22Max+Caster%22,,%22Max+Caster%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
223,Garcelle,http://twitter.com/search?q=Garcelle,,Garcelle,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
224,Omarion,http://twitter.com/search?q=Omarion,,Omarion,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
225,Trey Mancini,http://twitter.com/search?q=%22Trey+Mancini%22,,%22Trey+Mancini%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
226,Charlamagne,http://twitter.com/search?q=Charlamagne,,Charlamagne,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
227,Nick Lachey,http://twitter.com/search?q=%22Nick+Lachey%22,,%22Nick+Lachey%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
228,Capitol Police,http://twitter.com/search?q=%22Capitol+Police%22,,%22Capitol+Police%22,84623.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
229,Erik,http://twitter.com/search?q=Erik,,Erik,19972.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
230,Sara,http://twitter.com/search?q=Sara,,Sara,171220.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
231,Matt Sydal,http://twitter.com/search?q=%22Matt+Sydal%22,,%22Matt+Sydal%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
232,Villar,http://twitter.com/search?q=Villar,,Villar,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
233,Senate,http://twitter.com/search?q=Senate,,Senate,198888.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
234,Christian Cage,http://twitter.com/search?q=%22Christian+Cage%22,,%22Christian+Cage%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
235,Rudy Gay,http://twitter.com/search?q=%22Rudy+Gay%22,,%22Rudy+Gay%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
236,Kyle Anderson,http://twitter.com/search?q=%22Kyle+Anderson%22,,%22Kyle+Anderson%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
237,Dejounte Murray,http://twitter.com/search?q=%22Dejounte+Murray%22,,%22Dejounte+Murray%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
238,Grayson Allen,http://twitter.com/search?q=%22Grayson+Allen%22,,%22Grayson+Allen%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
239,Kwame,http://twitter.com/search?q=Kwame,,Kwame,60923.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
240,35 House Republicans,http://twitter.com/search?q=%2235+House+Republicans%22,,%2235+House+Republicans%22,16673.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
241,Dorit,http://twitter.com/search?q=Dorit,,Dorit,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
242,Latinx,http://twitter.com/search?q=Latinx,,Latinx,19323.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
243,David Peterson,http://twitter.com/search?q=%22David+Peterson%22,,%22David+Peterson%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
244,Rinna,http://twitter.com/search?q=Rinna,,Rinna,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
245,35 GOP,http://twitter.com/search?q=%2235+GOP%22,,%2235+GOP%22,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
246,Rask,http://twitter.com/search?q=Rask,,Rask,,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
247,Paul Mooney,http://twitter.com/search?q=%22Paul+Mooney%22,,%22Paul+Mooney%22,112195.0,UnitedStates,US,2021-05-20T00:50:20Z,2021-05-18T18:08:10Z
248,Nat Phillips,http://twitter.com/search?q=%22Nat+Phillips%22,,%22Nat+Phillips%22,19949.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
249,Big Sam,http://twitter.com/search?q=%22Big+Sam%22,,%22Big+Sam%22,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
250,#BURLIV,http://twitter.com/search?q=%23BURLIV,,%23BURLIV,26037.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
251,Thiago,http://twitter.com/search?q=Thiago,,Thiago,47123.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
252,Sam Allardyce,http://twitter.com/search?q=%22Sam+Allardyce%22,,%22Sam+Allardyce%22,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
253,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,10469.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
254,Spurs,http://twitter.com/search?q=Spurs,,Spurs,80675.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
255,#IStandWithAlexeiSayle,http://twitter.com/search?q=%23IStandWithAlexeiSayle,,%23IStandWithAlexeiSayle,11220.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
256,Burnley,http://twitter.com/search?q=Burnley,,Burnley,39443.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
257,kj apa,http://twitter.com/search?q=%22kj+apa%22,,%22kj+apa%22,11258.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
258,#COYI,http://twitter.com/search?q=%23COYI,,%23COYI,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
259,#CRYARS,http://twitter.com/search?q=%23CRYARS,,%23CRYARS,24681.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
260,#FriendsReunion,http://twitter.com/search?q=%23FriendsReunion,,%23FriendsReunion,90191.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
261,Great British Railways,http://twitter.com/search?q=%22Great+British+Railways%22,,%22Great+British+Railways%22,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
262,Lingard,http://twitter.com/search?q=Lingard,,Lingard,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
263,Fornals,http://twitter.com/search?q=Fornals,,Fornals,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
264,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,17832.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
265,Moyes,http://twitter.com/search?q=Moyes,,Moyes,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
266,Benrahma,http://twitter.com/search?q=Benrahma,,Benrahma,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
267,Fat Sam,http://twitter.com/search?q=%22Fat+Sam%22,,%22Fat+Sam%22,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
268,Bobby,http://twitter.com/search?q=Bobby,,Bobby,57432.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
269,Hannan,http://twitter.com/search?q=Hannan,,Hannan,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
270,Benteke,http://twitter.com/search?q=Benteke,,Benteke,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
271,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
272,Palace,http://twitter.com/search?q=Palace,,Palace,49259.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
273,Europa Conference League,http://twitter.com/search?q=%22Europa+Conference+League%22,,%22Europa+Conference+League%22,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
274,Fury,http://twitter.com/search?q=Fury,,Fury,51100.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
275,Chamberlain,http://twitter.com/search?q=Chamberlain,,Chamberlain,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
276,Wilder,http://twitter.com/search?q=Wilder,,Wilder,20469.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
277,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
278,Willock,http://twitter.com/search?q=Willock,,Willock,21694.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
279,Rhys Williams,http://twitter.com/search?q=%22Rhys+Williams%22,,%22Rhys+Williams%22,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
280,Oxlade,http://twitter.com/search?q=Oxlade,,Oxlade,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
281,Ogbonna,http://twitter.com/search?q=Ogbonna,,Ogbonna,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
282,Villa,http://twitter.com/search?q=Villa,,Villa,65128.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
283,Martin Tyler,http://twitter.com/search?q=%22Martin+Tyler%22,,%22Martin+Tyler%22,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
284,Bowen,http://twitter.com/search?q=Bowen,,Bowen,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
285,bilic,http://twitter.com/search?q=bilic,,bilic,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
286,Joshua,http://twitter.com/search?q=Joshua,,Joshua,54304.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
287,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,47608.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
288,Sunderland,http://twitter.com/search?q=Sunderland,,Sunderland,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
289,Gomez,http://twitter.com/search?q=Gomez,,Gomez,48330.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
290,Gini,http://twitter.com/search?q=Gini,,Gini,117297.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
291,Matip,http://twitter.com/search?q=Matip,,Matip,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
292,Pereira,http://twitter.com/search?q=Pereira,,Pereira,32089.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
293,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
294,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
295,Auba,http://twitter.com/search?q=Auba,,Auba,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
296,Reds,http://twitter.com/search?q=Reds,,Reds,27542.0,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
297,Roy Hodgson,http://twitter.com/search?q=%22Roy+Hodgson%22,,%22Roy+Hodgson%22,,UnitedKingdom,UK,2021-05-20T00:50:21Z,2021-05-18T21:13:50Z
298,POFMA,http://twitter.com/search?q=POFMA,,POFMA,,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
299,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
300,Nat Phillips,http://twitter.com/search?q=%22Nat+Phillips%22,,%22Nat+Phillips%22,19949.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
301,Spurs,http://twitter.com/search?q=Spurs,,Spurs,80675.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
302,Happy 520,http://twitter.com/search?q=%22Happy+520%22,,%22Happy+520%22,14629.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
303,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,75105.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
304,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
305,#May19Coup,http://twitter.com/search?q=%23May19Coup,,%23May19Coup,1709981.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
306,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,232283.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
307,Kane,http://twitter.com/search?q=Kane,,Kane,73676.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
308,Lisa,http://twitter.com/search?q=Lisa,,Lisa,397068.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
309,#RejectMilitaryCoup,http://twitter.com/search?q=%23RejectMilitaryCoup,,%23RejectMilitaryCoup,29027.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
310,#ENHYPEN,http://twitter.com/search?q=%23ENHYPEN,,%23ENHYPEN,652571.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
311,Leicester,http://twitter.com/search?q=Leicester,,Leicester,50012.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
312,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,171212.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
313,gfriend,http://twitter.com/search?q=gfriend,,gfriend,366536.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
314,Daniel,http://twitter.com/search?q=Daniel,,Daniel,187236.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
315,Lovely,http://twitter.com/search?q=Lovely,,Lovely,256704.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
316,Hamas,http://twitter.com/search?q=Hamas,,Hamas,380983.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
317,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,76043.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
318,mingyu,http://twitter.com/search?q=mingyu,,mingyu,208070.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
319,LeeHi,http://twitter.com/search?q=LeeHi,,LeeHi,42844.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
320,Biden,http://twitter.com/search?q=Biden,,Biden,637649.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
321,Loki,http://twitter.com/search?q=Loki,,Loki,60188.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
322,iPad,http://twitter.com/search?q=iPad,,iPad,51862.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
323,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,40511.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
324,Wendy,http://twitter.com/search?q=Wendy,,Wendy,44657.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
325,Jesus,http://twitter.com/search?q=Jesus,,Jesus,281788.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
326,Chin State,http://twitter.com/search?q=%22Chin+State%22,,%22Chin+State%22,72669.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
327,#BestFanArmy,http://twitter.com/search?q=%23BestFanArmy,,%23BestFanArmy,2501280.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
328,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,3329940.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
329,#SavePalestine,http://twitter.com/search?q=%23SavePalestine,,%23SavePalestine,170713.0,Singapore,SG,2021-05-20T00:50:21Z,2021-05-13T19:12:39Z
330,Australia,http://twitter.com/search?q=Australia,,Australia,126991.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
331,Mike,http://twitter.com/search?q=Mike,,Mike,154656.0,NewZealand,NZ,2021-05-20T00:50:22Z,2021-04-21T05:07:10Z
