,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
125,SIDHARTH ASHOK SHUKLA,http://twitter.com/search?q=%22SIDHARTH+ASHOK+SHUKLA%22,,%22SIDHARTH+ASHOK+SHUKLA%22,117812.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
126,BJP MPs,http://twitter.com/search?q=%22BJP+MPs%22,,%22BJP+MPs%22,12798.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
127,minho,http://twitter.com/search?q=minho,,minho,138413.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
128,yixing,http://twitter.com/search?q=yixing,,yixing,65286.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
129,Minister Shri,http://twitter.com/search?q=%22Minister+Shri%22,,%22Minister+Shri%22,18978.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
130,Priyanka,http://twitter.com/search?q=Priyanka,,Priyanka,33400.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
131,hyung,http://twitter.com/search?q=hyung,,hyung,74989.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
132,अमित शाह,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,21378.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
133,sangam,http://twitter.com/search?q=sangam,,sangam,,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
134,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,570188.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
135,Home Minister,http://twitter.com/search?q=%22Home+Minister%22,,%22Home+Minister%22,25321.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
136,Upload,http://twitter.com/search?q=Upload,,Upload,69890.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
137,#BigExpose,http://twitter.com/search?q=%23BigExpose,,%23BigExpose,19935.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
138,#JusticeForRinkuSharma,http://twitter.com/search?q=%23JusticeForRinkuSharma,,%23JusticeForRinkuSharma,,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
139,#DarshanMemeRaval,http://twitter.com/search?q=%23DarshanMemeRaval,,%23DarshanMemeRaval,15682.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
140,#TeamHinduUnited,http://twitter.com/search?q=%23TeamHinduUnited,,%23TeamHinduUnited,60965.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
141,#AmitShahAtIndiaTodayConclave,http://twitter.com/search?q=%23AmitShahAtIndiaTodayConclave,,%23AmitShahAtIndiaTodayConclave,,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
142,#RahulGandhi,http://twitter.com/search?q=%23RahulGandhi,,%23RahulGandhi,,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
143,#हम_दो_हमारे_दो,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE_%E0%A4%A6%E0%A5%8B_%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%B9%E0%A4%AE_%E0%A4%A6%E0%A5%8B_%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%A6%E0%A5%8B,,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
144,#WasimJaffer,http://twitter.com/search?q=%23WasimJaffer,,%23WasimJaffer,,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
145,#pyaarkitastykahaniyan,http://twitter.com/search?q=%23pyaarkitastykahaniyan,,%23pyaarkitastykahaniyan,,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
146,#झाड़ू_छोड़ो_कलम_पकड़ो,http://twitter.com/search?q=%23%E0%A4%9D%E0%A4%BE%E0%A4%A1%E0%A4%BC%E0%A5%82_%E0%A4%9B%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%8B_%E0%A4%95%E0%A4%B2%E0%A4%AE_%E0%A4%AA%E0%A4%95%E0%A4%A1%E0%A4%BC%E0%A5%8B,,%23%E0%A4%9D%E0%A4%BE%E0%A4%A1%E0%A4%BC%E0%A5%82_%E0%A4%9B%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%8B_%E0%A4%95%E0%A4%B2%E0%A4%AE_%E0%A4%AA%E0%A4%95%E0%A4%A1%E0%A4%BC%E0%A5%8B,17883.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
147,#दोमिनटकामौन,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%8B%E0%A4%AE%E0%A4%BF%E0%A4%A8%E0%A4%9F%E0%A4%95%E0%A4%BE%E0%A4%AE%E0%A5%8C%E0%A4%A8,,%23%E0%A4%A6%E0%A5%8B%E0%A4%AE%E0%A4%BF%E0%A4%A8%E0%A4%9F%E0%A4%95%E0%A4%BE%E0%A4%AE%E0%A5%8C%E0%A4%A8,,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
148,#PromiseDay,http://twitter.com/search?q=%23PromiseDay,,%23PromiseDay,30941.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
149,#BanTwitterInIndia,http://twitter.com/search?q=%23BanTwitterInIndia,,%23BanTwitterInIndia,17899.0,Chennai,IN,2021-02-11T16:24:22Z,2021-02-10T06:03:33Z
150,taylor,http://twitter.com/search?q=taylor,,taylor,698135.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
151,#2YearsWithITZY,http://twitter.com/search?q=%232YearsWithITZY,,%232YearsWithITZY,130806.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
152,#PAKvSA,http://twitter.com/search?q=%23PAKvSA,,%23PAKvSA,25419.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
153,#WomenInScience,http://twitter.com/search?q=%23WomenInScience,,%23WomenInScience,89941.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
154,#ゆるキャン,http://twitter.com/search?q=%23%E3%82%86%E3%82%8B%E3%82%AD%E3%83%A3%E3%83%B3,,%23%E3%82%86%E3%82%8B%E3%82%AD%E3%83%A3%E3%83%B3,52558.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
155,Happy Chinese New Year,http://twitter.com/search?q=%22Happy+Chinese+New+Year%22,,%22Happy+Chinese+New+Year%22,181047.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
156,#ひぐらし業,http://twitter.com/search?q=%23%E3%81%B2%E3%81%90%E3%82%89%E3%81%97%E6%A5%AD,,%23%E3%81%B2%E3%81%90%E3%82%89%E3%81%97%E6%A5%AD,13078.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
157,APRIL NINTH,http://twitter.com/search?q=%22APRIL+NINTH%22,,%22APRIL+NINTH%22,26114.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
158,하겐다즈,http://twitter.com/search?q=%ED%95%98%EA%B2%90%EB%8B%A4%EC%A6%88,,%ED%95%98%EA%B2%90%EB%8B%A4%EC%A6%88,13701.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
159,Gina Carano,http://twitter.com/search?q=%22Gina+Carano%22,,%22Gina+Carano%22,277007.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
160,Rizwan,http://twitter.com/search?q=Rizwan,,Rizwan,20350.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
161,Happy Lunar New Year,http://twitter.com/search?q=%22Happy+Lunar+New+Year%22,,%22Happy+Lunar+New+Year%22,172228.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
162,Çalışkan Karıncalar,http://twitter.com/search?q=%22%C3%87al%C4%B1%C5%9Fkan+Kar%C4%B1ncalar%22,,%22%C3%87al%C4%B1%C5%9Fkan+Kar%C4%B1ncalar%22,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
163,Ciencia,http://twitter.com/search?q=Ciencia,,Ciencia,119819.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
164,梨花ちゃん,http://twitter.com/search?q=%E6%A2%A8%E8%8A%B1%E3%81%A1%E3%82%83%E3%82%93,,%E6%A2%A8%E8%8A%B1%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
165,모두 새해,http://twitter.com/search?q=%22%EB%AA%A8%EB%91%90+%EC%83%88%ED%95%B4%22,,%22%EB%AA%A8%EB%91%90+%EC%83%88%ED%95%B4%22,40633.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
166,Fort Worth,http://twitter.com/search?q=%22Fort+Worth%22,,%22Fort+Worth%22,10336.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
167,TıbbiSekreterin HakkınıVerin,http://twitter.com/search?q=%22T%C4%B1bbiSekreterin+Hakk%C4%B1n%C4%B1Verin%22,,%22T%C4%B1bbiSekreterin+Hakk%C4%B1n%C4%B1Verin%22,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
168,Joonie,http://twitter.com/search?q=Joonie,,Joonie,29030.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
169,여러분 새해,http://twitter.com/search?q=%22%EC%97%AC%EB%9F%AC%EB%B6%84+%EC%83%88%ED%95%B4%22,,%22%EC%97%AC%EB%9F%AC%EB%B6%84+%EC%83%88%ED%95%B4%22,59811.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
170,Post Malone,http://twitter.com/search?q=%22Post+Malone%22,,%22Post+Malone%22,10416.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
171,WE LOVE YOU SUSHANT,http://twitter.com/search?q=%22WE+LOVE+YOU+SUSHANT%22,,%22WE+LOVE+YOU+SUSHANT%22,46462.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
172,HBO GO,http://twitter.com/search?q=%22HBO+GO%22,,%22HBO+GO%22,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
173,Happy CNY,http://twitter.com/search?q=%22Happy+CNY%22,,%22Happy+CNY%22,11884.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
174,Gong Xi Fa Cai,http://twitter.com/search?q=%22Gong+Xi+Fa+Cai%22,,%22Gong+Xi+Fa+Cai%22,13660.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
175,SEAMO,http://twitter.com/search?q=SEAMO,,SEAMO,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
176,Kung Hei Fat Choi,http://twitter.com/search?q=%22Kung+Hei+Fat+Choi%22,,%22Kung+Hei+Fat+Choi%22,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
177,KadroNerde AliYalçın,http://twitter.com/search?q=%22KadroNerde+AliYal%C3%A7%C4%B1n%22,,%22KadroNerde+AliYal%C3%A7%C4%B1n%22,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
178,下ネタ耐性度33,http://twitter.com/search?q=%E4%B8%8B%E3%83%8D%E3%82%BF%E8%80%90%E6%80%A7%E5%BA%A633,,%E4%B8%8B%E3%83%8D%E3%82%BF%E8%80%90%E6%80%A7%E5%BA%A633,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
179,Usman Qadir,http://twitter.com/search?q=%22Usman+Qadir%22,,%22Usman+Qadir%22,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
180,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,570188.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
181,SANA JAPANESE COLLAB,http://twitter.com/search?q=%22SANA+JAPANESE+COLLAB%22,,%22SANA+JAPANESE+COLLAB%22,51601.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
182,Ratchet & Clank,http://twitter.com/search?q=%22Ratchet+%26+Clank%22,,%22Ratchet+%26+Clank%22,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
183,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,71385.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
184,Rift Apart,http://twitter.com/search?q=%22Rift+Apart%22,,%22Rift+Apart%22,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
185,ルチーア,http://twitter.com/search?q=%E3%83%AB%E3%83%81%E3%83%BC%E3%82%A2,,%E3%83%AB%E3%83%81%E3%83%BC%E3%82%A2,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
186,Pedro Pascal,http://twitter.com/search?q=%22Pedro+Pascal%22,,%22Pedro+Pascal%22,131967.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
187,大宮セブン,http://twitter.com/search?q=%E5%A4%A7%E5%AE%AE%E3%82%BB%E3%83%96%E3%83%B3,,%E5%A4%A7%E5%AE%AE%E3%82%BB%E3%83%96%E3%83%B3,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
188,かなちーくず,http://twitter.com/search?q=%E3%81%8B%E3%81%AA%E3%81%A1%E3%83%BC%E3%81%8F%E3%81%9A,,%E3%81%8B%E3%81%AA%E3%81%A1%E3%83%BC%E3%81%8F%E3%81%9A,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
189,Antonio Maestre,http://twitter.com/search?q=%22Antonio+Maestre%22,,%22Antonio+Maestre%22,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
190,Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,11843.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
191,#せいしで変換して静止だったら健全,http://twitter.com/search?q=%23%E3%81%9B%E3%81%84%E3%81%97%E3%81%A7%E5%A4%89%E6%8F%9B%E3%81%97%E3%81%A6%E9%9D%99%E6%AD%A2%E3%81%A0%E3%81%A3%E3%81%9F%E3%82%89%E5%81%A5%E5%85%A8,,%23%E3%81%9B%E3%81%84%E3%81%97%E3%81%A7%E5%A4%89%E6%8F%9B%E3%81%97%E3%81%A6%E9%9D%99%E6%AD%A2%E3%81%A0%E3%81%A3%E3%81%9F%E3%82%89%E5%81%A5%E5%85%A8,15441.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
192,#ひぐらしのなく頃に業,http://twitter.com/search?q=%23%E3%81%B2%E3%81%90%E3%82%89%E3%81%97%E3%81%AE%E3%81%AA%E3%81%8F%E9%A0%83%E3%81%AB%E6%A5%AD,,%23%E3%81%B2%E3%81%90%E3%82%89%E3%81%97%E3%81%AE%E3%81%AA%E3%81%8F%E9%A0%83%E3%81%AB%E6%A5%AD,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
193,#BKPPxCTWCNY2021,http://twitter.com/search?q=%23BKPPxCTWCNY2021,,%23BKPPxCTWCNY2021,58659.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
194,#SanaxKobukuro,http://twitter.com/search?q=%23SanaxKobukuro,,%23SanaxKobukuro,67206.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
195,#知ってるワイフ,http://twitter.com/search?q=%23%E7%9F%A5%E3%81%A3%E3%81%A6%E3%82%8B%E3%83%AF%E3%82%A4%E3%83%95,,%23%E7%9F%A5%E3%81%A3%E3%81%A6%E3%82%8B%E3%83%AF%E3%82%A4%E3%83%95,40269.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
196,#茶封筒の日,http://twitter.com/search?q=%23%E8%8C%B6%E5%B0%81%E7%AD%92%E3%81%AE%E6%97%A5,,%23%E8%8C%B6%E5%B0%81%E7%AD%92%E3%81%AE%E6%97%A5,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
197,#SanaTheGraduationFairy,http://twitter.com/search?q=%23SanaTheGraduationFairy,,%23SanaTheGraduationFairy,61550.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
198,#下ネタ耐性度診断,http://twitter.com/search?q=%23%E4%B8%8B%E3%83%8D%E3%82%BF%E8%80%90%E6%80%A7%E5%BA%A6%E8%A8%BA%E6%96%AD,,%23%E4%B8%8B%E3%83%8D%E3%82%BF%E8%80%90%E6%80%A7%E5%BA%A6%E8%A8%BA%E6%96%AD,17795.0,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
199,#ديربي_جده,http://twitter.com/search?q=%23%D8%AF%D9%8A%D8%B1%D8%A8%D9%8A_%D8%AC%D8%AF%D9%87,,%23%D8%AF%D9%8A%D8%B1%D8%A8%D9%8A_%D8%AC%D8%AF%D9%87,,Worldwide,WW,2021-02-11T16:24:22Z,2021-02-09T14:58:22Z
200,taylor,http://twitter.com/search?q=taylor,,taylor,698135.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
201,#WomenInScience,http://twitter.com/search?q=%23WomenInScience,,%23WomenInScience,89941.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
202,#PBPitch,http://twitter.com/search?q=%23PBPitch,,%23PBPitch,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
203,Fort Worth,http://twitter.com/search?q=%22Fort+Worth%22,,%22Fort+Worth%22,10336.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
204,Gina Carano,http://twitter.com/search?q=%22Gina+Carano%22,,%22Gina+Carano%22,277007.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
205,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,31967.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
206,APRIL NINTH,http://twitter.com/search?q=%22APRIL+NINTH%22,,%22APRIL+NINTH%22,26114.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
207,#CancelCulture,http://twitter.com/search?q=%23CancelCulture,,%23CancelCulture,13319.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
208,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,28512.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
209,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,71385.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
210,Disney,http://twitter.com/search?q=Disney,,Disney,365483.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
211,Post Malone,http://twitter.com/search?q=%22Post+Malone%22,,%22Post+Malone%22,10416.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
212,Lindsey Graham,http://twitter.com/search?q=%22Lindsey+Graham%22,,%22Lindsey+Graham%22,82327.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
213,Nazis,http://twitter.com/search?q=Nazis,,Nazis,64591.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
214,Roast Me,http://twitter.com/search?q=%22Roast+Me%22,,%22Roast+Me%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
215,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,61553.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
216,Dr. Obeng,http://twitter.com/search?q=%22Dr.+Obeng%22,,%22Dr.+Obeng%22,17149.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
217,Omaha Beach,http://twitter.com/search?q=%22Omaha+Beach%22,,%22Omaha+Beach%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
218,Tessica,http://twitter.com/search?q=Tessica,,Tessica,32141.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
219,Happy Chinese New Year,http://twitter.com/search?q=%22Happy+Chinese+New+Year%22,,%22Happy+Chinese+New+Year%22,181849.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
220,Happy Lunar New Year,http://twitter.com/search?q=%22Happy+Lunar+New+Year%22,,%22Happy+Lunar+New+Year%22,172004.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
221,White Horse,http://twitter.com/search?q=%22White+Horse%22,,%22White+Horse%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
222,Phil Collins,http://twitter.com/search?q=%22Phil+Collins%22,,%22Phil+Collins%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
223,minho,http://twitter.com/search?q=minho,,minho,138264.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
224,Joonie,http://twitter.com/search?q=Joonie,,Joonie,29030.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
225,The Way I Loved You,http://twitter.com/search?q=%22The+Way+I+Loved+You%22,,%22The+Way+I+Loved+You%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
226,The Mandalorian,http://twitter.com/search?q=%22The+Mandalorian%22,,%22The+Mandalorian%22,116505.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
227,Ratchet & Clank,http://twitter.com/search?q=%22Ratchet+%26+Clank%22,,%22Ratchet+%26+Clank%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
228,YOU NEED TO LEAVE,http://twitter.com/search?q=%22YOU+NEED+TO+LEAVE%22,,%22YOU+NEED+TO+LEAVE%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
229,South America,http://twitter.com/search?q=%22South+America%22,,%22South+America%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
230,Neymar,http://twitter.com/search?q=Neymar,,Neymar,107547.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
231,26 SONGS,http://twitter.com/search?q=%2226+SONGS%22,,%2226+SONGS%22,138308.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
232,Cara Dune,http://twitter.com/search?q=%22Cara+Dune%22,,%22Cara+Dune%22,32679.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
233,John McCain,http://twitter.com/search?q=%22John+McCain%22,,%22John+McCain%22,10768.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
234,Newt,http://twitter.com/search?q=Newt,,Newt,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
235,Rift Apart,http://twitter.com/search?q=%22Rift+Apart%22,,%22Rift+Apart%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
236,Most Americans,http://twitter.com/search?q=%22Most+Americans%22,,%22Most+Americans%22,21873.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
237,Pedro Pascal,http://twitter.com/search?q=%22Pedro+Pascal%22,,%22Pedro+Pascal%22,131967.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
238,Dr. Michael Obeng,http://twitter.com/search?q=%22Dr.+Michael+Obeng%22,,%22Dr.+Michael+Obeng%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
239,Friday Eve,http://twitter.com/search?q=%22Friday+Eve%22,,%22Friday+Eve%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
240,Trump to Hitler,http://twitter.com/search?q=%22Trump+to+Hitler%22,,%22Trump+to+Hitler%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
241,Forever & Always,http://twitter.com/search?q=%22Forever+%26+Always%22,,%22Forever+%26+Always%22,117018.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
242,Offensive,http://twitter.com/search?q=Offensive,,Offensive,128274.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
243,Tarzan,http://twitter.com/search?q=Tarzan,,Tarzan,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
244,You Belong With Me,http://twitter.com/search?q=%22You+Belong+With+Me%22,,%22You+Belong+With+Me%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
245,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,33593.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
246,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,570188.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
247,Nelson Mandela,http://twitter.com/search?q=%22Nelson+Mandela%22,,%22Nelson+Mandela%22,11933.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
248,Dr. Gokal,http://twitter.com/search?q=%22Dr.+Gokal%22,,%22Dr.+Gokal%22,,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
249,Robert F. Kennedy Jr.,http://twitter.com/search?q=%22Robert+F.+Kennedy+Jr.%22,,%22Robert+F.+Kennedy+Jr.%22,13519.0,UnitedStates,US,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
250,#WomenInScience,http://twitter.com/search?q=%23WomenInScience,,%23WomenInScience,90155.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
251,taylor,http://twitter.com/search?q=taylor,,taylor,698912.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
252,#OhPollyBeMyGalentine,http://twitter.com/search?q=%23OhPollyBeMyGalentine,,%23OhPollyBeMyGalentine,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
253,#WomenInSTEM,http://twitter.com/search?q=%23WomenInSTEM,,%23WomenInSTEM,25114.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
254,#boohooMANxLilDurk,http://twitter.com/search?q=%23boohooMANxLilDurk,,%23boohooMANxLilDurk,,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
255,#PAKvSA,http://twitter.com/search?q=%23PAKvSA,,%23PAKvSA,25470.0,UnitedKingdom,UK,2021-02-11T16:24:23Z,2021-02-09T14:58:22Z
