,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
135,आरती श्रृंगार दर्शन,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
136,Mind Blowing,http://twitter.com/search?q=%22Mind+Blowing%22,,%22Mind+Blowing%22,,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
137,Sant,http://twitter.com/search?q=Sant,,Sant,63843.0,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
138,भीम नमो,http://twitter.com/search?q=%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%A8%E0%A4%AE%E0%A5%8B%22,,%22%E0%A4%AD%E0%A5%80%E0%A4%AE+%E0%A4%A8%E0%A4%AE%E0%A5%8B%22,,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
139,Malayali,http://twitter.com/search?q=Malayali,,Malayali,,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
140,Big 3,http://twitter.com/search?q=%22Big+3%22,,%22Big+3%22,30030.0,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
141,hobi,http://twitter.com/search?q=hobi,,hobi,95750.0,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
142,Babri,http://twitter.com/search?q=Babri,,Babri,,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
143,free world wide shipping,http://twitter.com/search?q=%22free+world+wide+shipping%22,,%22free+world+wide+shipping%22,,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
144,Keralites,http://twitter.com/search?q=Keralites,,Keralites,,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
145,South Indian,http://twitter.com/search?q=%22South+Indian%22,,%22South+Indian%22,,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
146,recovery rate,http://twitter.com/search?q=%22recovery+rate%22,,%22recovery+rate%22,,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
147,Batman,http://twitter.com/search?q=Batman,,Batman,31927.0,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
148,NEET,http://twitter.com/search?q=NEET,,NEET,30168.0,Chennai,IN,2021-06-06T01:12:09Z,2021-05-18T02:08:43Z
149,Harden,http://twitter.com/search?q=Harden,,Harden,46228.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
150,#仮面ライダーセイバー,http://twitter.com/search?q=%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,,%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,38693.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
151,#ゼンカイジャー,http://twitter.com/search?q=%23%E3%82%BC%E3%83%B3%E3%82%AB%E3%82%A4%E3%82%B8%E3%83%A3%E3%83%BC,,%23%E3%82%BC%E3%83%B3%E3%82%AB%E3%82%A4%E3%82%B8%E3%83%A3%E3%83%BC,30739.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
152,Bucks,http://twitter.com/search?q=Bucks,,Bucks,71753.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
153,#UFCVegas28,http://twitter.com/search?q=%23UFCVegas28,,%23UFCVegas28,25392.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
154,#nitiasa,http://twitter.com/search?q=%23nitiasa,,%23nitiasa,51623.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
155,Blake Griffin,http://twitter.com/search?q=%22Blake+Griffin%22,,%22Blake+Griffin%22,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
156,#precure,http://twitter.com/search?q=%23precure,,%23precure,45359.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
157,ÇokTatlısın DuyguSu,http://twitter.com/search?q=%22%C3%87okTatl%C4%B1s%C4%B1n+DuyguSu%22,,%22%C3%87okTatl%C4%B1s%C4%B1n+DuyguSu%22,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
158,Giannis,http://twitter.com/search?q=Giannis,,Giannis,24845.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
159,Marinho,http://twitter.com/search?q=Marinho,,Marinho,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
160,Rahm,http://twitter.com/search?q=Rahm,,Rahm,19044.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
161,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,97509.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
162,ステイシーくん,http://twitter.com/search?q=%E3%82%B9%E3%83%86%E3%82%A4%E3%82%B7%E3%83%BC%E3%81%8F%E3%82%93,,%E3%82%B9%E3%83%86%E3%82%A4%E3%82%B7%E3%83%BC%E3%81%8F%E3%82%93,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
163,Barzal,http://twitter.com/search?q=Barzal,,Barzal,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
164,Gilberto,http://twitter.com/search?q=Gilberto,,Gilberto,48944.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
165,APEX鯖落ち,http://twitter.com/search?q=APEX%E9%AF%96%E8%90%BD%E3%81%A1,,APEX%E9%AF%96%E8%90%BD%E3%81%A1,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
166,Jean Mota,http://twitter.com/search?q=%22Jean+Mota%22,,%22Jean+Mota%22,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
167,みのりん先輩,http://twitter.com/search?q=%E3%81%BF%E3%81%AE%E3%82%8A%E3%82%93%E5%85%88%E8%BC%A9,,%E3%81%BF%E3%81%AE%E3%82%8A%E3%82%93%E5%85%88%E8%BC%A9,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
168,Baeza,http://twitter.com/search?q=Baeza,,Baeza,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
169,I&R NO ARRAIÁ BELL MARQUES,http://twitter.com/search?q=%22I%26R+NO+ARRAI%C3%81+BELL+MARQUES%22,,%22I%26R+NO+ARRAI%C3%81+BELL+MARQUES%22,36236.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
170,ピザすき焼き,http://twitter.com/search?q=%E3%83%94%E3%82%B6%E3%81%99%E3%81%8D%E7%84%BC%E3%81%8D,,%E3%83%94%E3%82%B6%E3%81%99%E3%81%8D%E7%84%BC%E3%81%8D,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
171,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
172,Krejci,http://twitter.com/search?q=Krejci,,Krejci,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
173,Mike James,http://twitter.com/search?q=%22Mike+James%22,,%22Mike+James%22,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
174,Claxton,http://twitter.com/search?q=Claxton,,Claxton,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
175,Durant,http://twitter.com/search?q=Durant,,Durant,23607.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
176,Dolidze,http://twitter.com/search?q=Dolidze,,Dolidze,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
177,Zé Neto,http://twitter.com/search?q=%22Z%C3%A9+Neto%22,,%22Z%C3%A9+Neto%22,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
178,Volpi,http://twitter.com/search?q=Volpi,,Volpi,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
179,Igor Vinicius,http://twitter.com/search?q=%22Igor+Vinicius%22,,%22Igor+Vinicius%22,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
180,KEV MCKIDD,http://twitter.com/search?q=%22KEV+MCKIDD%22,,%22KEV+MCKIDD%22,12679.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
181,Essential Quality,http://twitter.com/search?q=%22Essential+Quality%22,,%22Essential+Quality%22,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
182,マスターロゴス,http://twitter.com/search?q=%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%AD%E3%82%B4%E3%82%B9,,%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%AD%E3%82%B4%E3%82%B9,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
183,Federer,http://twitter.com/search?q=Federer,,Federer,37801.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
184,デザスト,http://twitter.com/search?q=%E3%83%87%E3%82%B6%E3%82%B9%E3%83%88,,%E3%83%87%E3%82%B6%E3%82%B9%E3%83%88,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
185,ゾックス,http://twitter.com/search?q=%E3%82%BE%E3%83%83%E3%82%AF%E3%82%B9,,%E3%82%BE%E3%83%83%E3%82%AF%E3%82%B9,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
186,Alison,http://twitter.com/search?q=Alison,,Alison,10207.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
187,TB Joshua,http://twitter.com/search?q=%22TB+Joshua%22,,%22TB+Joshua%22,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
188,カン十郎,http://twitter.com/search?q=%E3%82%AB%E3%83%B3%E5%8D%81%E9%83%8E,,%E3%82%AB%E3%83%B3%E5%8D%81%E9%83%8E,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
189,Brook Lopez,http://twitter.com/search?q=%22Brook+Lopez%22,,%22Brook+Lopez%22,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
190,Atlético Goianiense,http://twitter.com/search?q=%22Atl%C3%A9tico+Goianiense%22,,%22Atl%C3%A9tico+Goianiense%22,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
191,Ponzinibbio,http://twitter.com/search?q=Ponzinibbio,,Ponzinibbio,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
192,プロポーズの日,http://twitter.com/search?q=%E3%83%97%E3%83%AD%E3%83%9D%E3%83%BC%E3%82%BA%E3%81%AE%E6%97%A5,,%E3%83%97%E3%83%AD%E3%83%9D%E3%83%BC%E3%82%BA%E3%81%AE%E6%97%A5,16857.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
193,Middleton,http://twitter.com/search?q=Middleton,,Middleton,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
194,ビッグワン,http://twitter.com/search?q=%E3%83%93%E3%83%83%E3%82%B0%E3%83%AF%E3%83%B3,,%E3%83%93%E3%83%83%E3%82%B0%E3%83%AF%E3%83%B3,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
195,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
196,Jrue,http://twitter.com/search?q=Jrue,,Jrue,,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
197,Amado Batista,http://twitter.com/search?q=%22Amado+Batista%22,,%22Amado+Batista%22,14633.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
198,TE AMAMOS ARTHUR,http://twitter.com/search?q=%22TE+AMAMOS+ARTHUR%22,,%22TE+AMAMOS+ARTHUR%22,24612.0,Worldwide,WW,2021-06-06T01:12:10Z,2021-06-05T11:02:17Z
199,Harden,http://twitter.com/search?q=Harden,,Harden,46200.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
200,Blake Griffin,http://twitter.com/search?q=%22Blake+Griffin%22,,%22Blake+Griffin%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
201,Bucks,http://twitter.com/search?q=Bucks,,Bucks,64688.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
202,#UFCVegas28,http://twitter.com/search?q=%23UFCVegas28,,%23UFCVegas28,23320.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
203,Rahm,http://twitter.com/search?q=Rahm,,Rahm,19049.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
204,Giannis,http://twitter.com/search?q=Giannis,,Giannis,24995.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
205,Barzal,http://twitter.com/search?q=Barzal,,Barzal,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
206,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,64829.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
207,#MILvsBKN,http://twitter.com/search?q=%23MILvsBKN,,%23MILvsBKN,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
208,#TrumpSpeech,http://twitter.com/search?q=%23TrumpSpeech,,%23TrumpSpeech,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
209,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,97442.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
210,Baeza,http://twitter.com/search?q=Baeza,,Baeza,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
211,Krejci,http://twitter.com/search?q=Krejci,,Krejci,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
212,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
213,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
214,Mike James,http://twitter.com/search?q=%22Mike+James%22,,%22Mike+James%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
215,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
216,Claxton,http://twitter.com/search?q=Claxton,,Claxton,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
217,Essential Quality,http://twitter.com/search?q=%22Essential+Quality%22,,%22Essential+Quality%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
218,Brook Lopez,http://twitter.com/search?q=%22Brook+Lopez%22,,%22Brook+Lopez%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
219,Rod Charlie,http://twitter.com/search?q=%22Rod+Charlie%22,,%22Rod+Charlie%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
220,Jrue,http://twitter.com/search?q=Jrue,,Jrue,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
221,Middleton,http://twitter.com/search?q=Middleton,,Middleton,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
222,Ponzinibbio,http://twitter.com/search?q=Ponzinibbio,,Ponzinibbio,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
223,Bruce Brown,http://twitter.com/search?q=%22Bruce+Brown%22,,%22Bruce+Brown%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
224,Taylor Hall,http://twitter.com/search?q=%22Taylor+Hall%22,,%22Taylor+Hall%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
225,Ted Budd,http://twitter.com/search?q=%22Ted+Budd%22,,%22Ted+Budd%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
226,Pasta,http://twitter.com/search?q=Pasta,,Pasta,33937.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
227,Lara Trump,http://twitter.com/search?q=%22Lara+Trump%22,,%22Lara+Trump%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
228,AR-15,http://twitter.com/search?q=AR-15,,AR-15,60081.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
229,Dolidze,http://twitter.com/search?q=Dolidze,,Dolidze,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
230,Anonymous,http://twitter.com/search?q=Anonymous,,Anonymous,80947.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
231,Bobby Portis,http://twitter.com/search?q=%22Bobby+Portis%22,,%22Bobby+Portis%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
232,KD and Kyrie,http://twitter.com/search?q=%22KD+and+Kyrie%22,,%22KD+and+Kyrie%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
233,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,31798.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
234,2ne1,http://twitter.com/search?q=2ne1,,2ne1,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
235,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,23017.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
236,TB Joshua,http://twitter.com/search?q=%22TB+Joshua%22,,%22TB+Joshua%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
237,Palmieri,http://twitter.com/search?q=Palmieri,,Palmieri,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
238,CSPAN,http://twitter.com/search?q=CSPAN,,CSPAN,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
239,President Trump,http://twitter.com/search?q=%22President+Trump%22,,%22President+Trump%22,137680.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
240,Pastrnak,http://twitter.com/search?q=Pastrnak,,Pastrnak,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
241,Richard Dawkins,http://twitter.com/search?q=%22Richard+Dawkins%22,,%22Richard+Dawkins%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
242,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,36288.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
243,RSBN,http://twitter.com/search?q=RSBN,,RSBN,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
244,Taillon,http://twitter.com/search?q=Taillon,,Taillon,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
245,Floyd,http://twitter.com/search?q=Floyd,,Floyd,51153.0,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
246,Suge,http://twitter.com/search?q=Suge,,Suge,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
247,Kyrie and KD,http://twitter.com/search?q=%22Kyrie+and+KD%22,,%22Kyrie+and+KD%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
248,The PGA,http://twitter.com/search?q=%22The+PGA%22,,%22The+PGA%22,,UnitedStates,US,2021-06-06T01:12:10Z,2021-06-05T09:26:13Z
249,#UFCVegas28,http://twitter.com/search?q=%23UFCVegas28,,%23UFCVegas28,23320.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
250,Harden,http://twitter.com/search?q=Harden,,Harden,46200.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
251,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,20121.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
252,Bucks,http://twitter.com/search?q=Bucks,,Bucks,64688.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
253,Giannis,http://twitter.com/search?q=Giannis,,Giannis,24832.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
254,Tina Turner,http://twitter.com/search?q=%22Tina+Turner%22,,%22Tina+Turner%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
255,Didsbury,http://twitter.com/search?q=Didsbury,,Didsbury,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
256,#KeepitOn,http://twitter.com/search?q=%23KeepitOn,,%23KeepitOn,466775.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
257,Baeza,http://twitter.com/search?q=Baeza,,Baeza,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
258,Blake Griffin,http://twitter.com/search?q=%22Blake+Griffin%22,,%22Blake+Griffin%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
259,Rahm,http://twitter.com/search?q=Rahm,,Rahm,19049.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
260,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,97628.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
261,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,31798.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
262,#commando,http://twitter.com/search?q=%23commando,,%23commando,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
263,Tony Blair,http://twitter.com/search?q=%22Tony+Blair%22,,%22Tony+Blair%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
264,Logan,http://twitter.com/search?q=Logan,,Logan,52245.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
265,Dawkins,http://twitter.com/search?q=Dawkins,,Dawkins,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
266,Nets,http://twitter.com/search?q=Nets,,Nets,55836.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
267,#SongsAndMoviesDownThePub,http://twitter.com/search?q=%23SongsAndMoviesDownThePub,,%23SongsAndMoviesDownThePub,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
268,Dubois,http://twitter.com/search?q=Dubois,,Dubois,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
269,Villa,http://twitter.com/search?q=Villa,,Villa,89062.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
270,#maskeddanceruk,http://twitter.com/search?q=%23maskeddanceruk,,%23maskeddanceruk,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
271,Federer,http://twitter.com/search?q=Federer,,Federer,37844.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
272,Kafka,http://twitter.com/search?q=Kafka,,Kafka,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
273,fraser,http://twitter.com/search?q=fraser,,fraser,11697.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
274,Buendia,http://twitter.com/search?q=Buendia,,Buendia,52551.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
275,Bonnie Langford,http://twitter.com/search?q=%22Bonnie+Langford%22,,%22Bonnie+Langford%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
276,Sancho,http://twitter.com/search?q=Sancho,,Sancho,39936.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
277,Essential Quality,http://twitter.com/search?q=%22Essential+Quality%22,,%22Essential+Quality%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
278,Tommy Fury,http://twitter.com/search?q=%22Tommy+Fury%22,,%22Tommy+Fury%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
279,The Predator,http://twitter.com/search?q=%22The+Predator%22,,%22The+Predator%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
280,Koepfer,http://twitter.com/search?q=Koepfer,,Koepfer,12241.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
281,mason Jones,http://twitter.com/search?q=%22mason+Jones%22,,%22mason+Jones%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
282,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
283,Metamorphosis,http://twitter.com/search?q=Metamorphosis,,Metamorphosis,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
284,Safaree,http://twitter.com/search?q=Safaree,,Safaree,10378.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
285,Norwich,http://twitter.com/search?q=Norwich,,Norwich,20779.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
286,Latifi,http://twitter.com/search?q=Latifi,,Latifi,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
287,Joyce,http://twitter.com/search?q=Joyce,,Joyce,13111.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
288,Marion,http://twitter.com/search?q=Marion,,Marion,20486.0,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
289,Heaney,http://twitter.com/search?q=Heaney,,Heaney,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
290,Mo Farah,http://twitter.com/search?q=%22Mo+Farah%22,,%22Mo+Farah%22,,UnitedKingdom,UK,2021-06-06T01:12:11Z,2021-06-05T09:37:14Z
