,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
149,Fulham,http://twitter.com/search?q=Fulham,,Fulham,80084.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
150,Beirut,http://twitter.com/search?q=Beirut,,Beirut,4230695.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
151,Scott Parker,http://twitter.com/search?q=%22Scott+Parker%22,,%22Scott+Parker%22,10166.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
152,#breful,http://twitter.com/search?q=%23breful,,%23breful,14780.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
153,Watkins,http://twitter.com/search?q=Watkins,,Watkins,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
154,#ResignSturgeon,http://twitter.com/search?q=%23ResignSturgeon,,%23ResignSturgeon,14315.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
155,Mulan,http://twitter.com/search?q=Mulan,,Mulan,62018.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
156,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
157,#TheTalk,http://twitter.com/search?q=%23TheTalk,,%23TheTalk,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
158,#playofffinal,http://twitter.com/search?q=%23playofffinal,,%23playofffinal,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
159,Disney,http://twitter.com/search?q=Disney,,Disney,154970.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
160,Mitrovic,http://twitter.com/search?q=Mitrovic,,Mitrovic,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
161,Raya,http://twitter.com/search?q=Raya,,Raya,40819.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
162,Devin Booker,http://twitter.com/search?q=%22Devin+Booker%22,,%22Devin+Booker%22,66822.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
163,FBG Duck,http://twitter.com/search?q=%22FBG+Duck%22,,%22FBG+Duck%22,20151.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
164,Jamal Lewis,http://twitter.com/search?q=%22Jamal+Lewis%22,,%22Jamal+Lewis%22,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
165,#playoffs,http://twitter.com/search?q=%23playoffs,,%23playoffs,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
166,Ireland,http://twitter.com/search?q=Ireland,,Ireland,61857.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
167,may allah,http://twitter.com/search?q=%22may+allah%22,,%22may+allah%22,80032.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
168,Ammonium Nitrate,http://twitter.com/search?q=%22Ammonium+Nitrate%22,,%22Ammonium+Nitrate%22,101591.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
169,black widow,http://twitter.com/search?q=%22black+widow%22,,%22black+widow%22,12981.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
170,D Book,http://twitter.com/search?q=%22D+Book%22,,%22D+Book%22,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
171,Jansson,http://twitter.com/search?q=Jansson,,Jansson,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
172,Wycombe,http://twitter.com/search?q=Wycombe,,Wycombe,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
173,Knockaert,http://twitter.com/search?q=Knockaert,,Knockaert,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
174,TJ Warren,http://twitter.com/search?q=%22TJ+Warren%22,,%22TJ+Warren%22,11529.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
175,Dinner,http://twitter.com/search?q=Dinner,,Dinner,95582.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
176,#BBNaijaLocdown2020,http://twitter.com/search?q=%23BBNaijaLocdown2020,,%23BBNaijaLocdown2020,78354.0,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
177,#JohnsLight,http://twitter.com/search?q=%23JohnsLight,,%23JohnsLight,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
178,#FULFORCE,http://twitter.com/search?q=%23FULFORCE,,%23FULFORCE,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
179,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2020-08-05T00:27:03Z,2020-08-05T00:20:48Z
180,Beirut,http://twitter.com/search?q=Beirut,,Beirut,4230695.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
181,lebanon,http://twitter.com/search?q=lebanon,,lebanon,3034713.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
182,#엑소엘_6살_축하해,http://twitter.com/search?q=%23%EC%97%91%EC%86%8C%EC%97%98_6%EC%82%B4_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%97%91%EC%86%8C%EC%97%98_6%EC%82%B4_%EC%B6%95%ED%95%98%ED%95%B4,709229.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
183,#13summerswithgg,http://twitter.com/search?q=%2313summerswithgg,,%2313summerswithgg,436471.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
184,#inception1stwin,http://twitter.com/search?q=%23inception1stwin,,%23inception1stwin,184394.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
185,#monstaxlivewithluv,http://twitter.com/search?q=%23monstaxlivewithluv,,%23monstaxlivewithluv,184057.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
186,#ateez3rdwin,http://twitter.com/search?q=%23ateez3rdwin,,%23ateez3rdwin,134612.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
187,hyungwon,http://twitter.com/search?q=hyungwon,,hyungwon,46263.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
188,jaehwan,http://twitter.com/search?q=jaehwan,,jaehwan,34973.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
189,kihyun,http://twitter.com/search?q=kihyun,,kihyun,37743.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
190,Sancho,http://twitter.com/search?q=Sancho,,Sancho,127999.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
191,JUNMYEON,http://twitter.com/search?q=JUNMYEON,,JUNMYEON,62903.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
192,jaehyun actor,http://twitter.com/search?q=%22jaehyun+actor%22,,%22jaehyun+actor%22,40174.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
193,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
194,seungyoun,http://twitter.com/search?q=seungyoun,,seungyoun,82400.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
195,youngk,http://twitter.com/search?q=youngk,,youngk,18760.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
196,jihoon,http://twitter.com/search?q=jihoon,,jihoon,99953.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
197,Congress,http://twitter.com/search?q=Congress,,Congress,311224.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
198,Taemin,http://twitter.com/search?q=Taemin,,Taemin,306179.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
199,willian,http://twitter.com/search?q=willian,,willian,37316.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
200,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,56151.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
201,woojin,http://twitter.com/search?q=woojin,,woojin,29097.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
202,kashmir,http://twitter.com/search?q=kashmir,,kashmir,317625.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
203,yibo,http://twitter.com/search?q=yibo,,yibo,159365.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
204,Islam,http://twitter.com/search?q=Islam,,Islam,112655.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
205,tony lopez,http://twitter.com/search?q=%22tony+lopez%22,,%22tony+lopez%22,,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
206,microsoft,http://twitter.com/search?q=microsoft,,microsoft,95516.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
207,dahyun,http://twitter.com/search?q=dahyun,,dahyun,50017.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
208,#deobiselcaday,http://twitter.com/search?q=%23deobiselcaday,,%23deobiselcaday,121510.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
209,#thebselcaday,http://twitter.com/search?q=%23thebselcaday,,%23thebselcaday,119294.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
210,#王一博0805生日快乐,http://twitter.com/search?q=%23%E7%8E%8B%E4%B8%80%E5%8D%9A0805%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,,%23%E7%8E%8B%E4%B8%80%E5%8D%9A0805%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,155848.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
211,#army_apologize,http://twitter.com/search?q=%23army_apologize,,%23army_apologize,320928.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
212,#gg4eva,http://twitter.com/search?q=%23gg4eva,,%23gg4eva,97109.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
213,#13YearsWithGirlsGeneration,http://twitter.com/search?q=%2313YearsWithGirlsGeneration,,%2313YearsWithGirlsGeneration,46717.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
214,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,684031.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
215,#arsd,http://twitter.com/search?q=%23arsd,,%23arsd,137119.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
216,#happy_augu5t_woodz,http://twitter.com/search?q=%23happy_augu5t_woodz,,%23happy_augu5t_woodz,234690.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
217,#armyselcaday,http://twitter.com/search?q=%23armyselcaday,,%23armyselcaday,123664.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
218,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,113539.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
219,#ATINYTOATEEZSG,http://twitter.com/search?q=%23ATINYTOATEEZSG,,%23ATINYTOATEEZSG,,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
220,#더파랗게_빛날_승연아_생일축하해,http://twitter.com/search?q=%23%EB%8D%94%ED%8C%8C%EB%9E%97%EA%B2%8C_%EB%B9%9B%EB%82%A0_%EC%8A%B9%EC%97%B0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%8D%94%ED%8C%8C%EB%9E%97%EA%B2%8C_%EB%B9%9B%EB%82%A0_%EC%8A%B9%EC%97%B0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,219263.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
221,#askarashi,http://twitter.com/search?q=%23askarashi,,%23askarashi,39544.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
222,#2KIDS_0804,http://twitter.com/search?q=%232KIDS_0804,,%232KIDS_0804,,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
223,#태민표감성보컬_투키즈0804,http://twitter.com/search?q=%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,,%23%ED%83%9C%EB%AF%BC%ED%91%9C%EA%B0%90%EC%84%B1%EB%B3%B4%EC%BB%AC_%ED%88%AC%ED%82%A4%EC%A6%880804,,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
224,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,109652.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
225,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,40372.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
226,#tiktok,http://twitter.com/search?q=%23tiktok,,%23tiktok,57353.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
227,#nuest,http://twitter.com/search?q=%23nuest,,%23nuest,38437.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
228,#dumdidumdi,http://twitter.com/search?q=%23dumdidumdi,,%23dumdidumdi,54858.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
229,#btsarmy,http://twitter.com/search?q=%23btsarmy,,%23btsarmy,86286.0,Singapore,SG,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
230,Beirut,http://twitter.com/search?q=Beirut,,Beirut,4257097.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
231,Fulham,http://twitter.com/search?q=Fulham,,Fulham,80253.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
232,Disney,http://twitter.com/search?q=Disney,,Disney,156086.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
233,Ireland,http://twitter.com/search?q=Ireland,,Ireland,62023.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
234,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
235,Jonathan Swan,http://twitter.com/search?q=%22Jonathan+Swan%22,,%22Jonathan+Swan%22,122270.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
236,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,87566.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
237,council,http://twitter.com/search?q=council,,council,80289.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
238,sancho,http://twitter.com/search?q=sancho,,sancho,128176.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
239,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
240,POTUS,http://twitter.com/search?q=POTUS,,POTUS,176104.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
241,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
242,#kenyantraffic,http://twitter.com/search?q=%23kenyantraffic,,%23kenyantraffic,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
243,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,75174.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
244,hunter,http://twitter.com/search?q=hunter,,hunter,70327.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
245,#faceyourart,http://twitter.com/search?q=%23faceyourart,,%23faceyourart,113775.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
246,kate,http://twitter.com/search?q=kate,,kate,51792.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
247,#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,146039.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
248,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,312361.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
249,israel,http://twitter.com/search?q=israel,,israel,230935.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
250,nationals,http://twitter.com/search?q=nationals,,nationals,14588.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
251,#reactiontimetest,http://twitter.com/search?q=%23reactiontimetest,,%23reactiontimetest,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
252,Dems,http://twitter.com/search?q=Dems,,Dems,131289.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
253,North,http://twitter.com/search?q=North,,North,169761.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
254,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
255,Helen Clark,http://twitter.com/search?q=%22Helen+Clark%22,,%22Helen+Clark%22,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
256,nazis,http://twitter.com/search?q=nazis,,nazis,33839.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
257,Doctor,http://twitter.com/search?q=Doctor,,Doctor,218803.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
258,Sony,http://twitter.com/search?q=Sony,,Sony,80744.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
259,melbourne,http://twitter.com/search?q=melbourne,,melbourne,32515.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
260,i know,http://twitter.com/search?q=%22i+know%22,,%22i+know%22,680246.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
261,michael,http://twitter.com/search?q=michael,,michael,170613.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
262,Incredible,http://twitter.com/search?q=Incredible,,Incredible,184380.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
263,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,95739.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
264,warriors,http://twitter.com/search?q=warriors,,warriors,32919.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
265,John Campbell,http://twitter.com/search?q=%22John+Campbell%22,,%22John+Campbell%22,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
266,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
267,official video,http://twitter.com/search?q=%22official+video%22,,%22official+video%22,15259.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
268,Africa,http://twitter.com/search?q=Africa,,Africa,157236.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
269,Cindy,http://twitter.com/search?q=Cindy,,Cindy,20365.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
270,LEGO,http://twitter.com/search?q=LEGO,,LEGO,22395.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
271,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
272,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,39261.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
273,levi,http://twitter.com/search?q=levi,,levi,27864.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
274,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
275,#HudsonValley,http://twitter.com/search?q=%23HudsonValley,,%23HudsonValley,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
276,#fakenews,http://twitter.com/search?q=%23fakenews,,%23fakenews,17760.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
277,#NZBFC630,http://twitter.com/search?q=%23NZBFC630,,%23NZBFC630,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
278,#podcast,http://twitter.com/search?q=%23podcast,,%23podcast,19320.0,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
279,#nzmedia,http://twitter.com/search?q=%23nzmedia,,%23nzmedia,,NewZealand,NZ,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
280,Devin Booker,http://twitter.com/search?q=%22Devin+Booker%22,,%22Devin+Booker%22,67621.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
281,Beirut,http://twitter.com/search?q=Beirut,,Beirut,4257097.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
282,Mulan,http://twitter.com/search?q=Mulan,,Mulan,62820.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
283,Lebanon,http://twitter.com/search?q=Lebanon,,Lebanon,3057028.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
284,FBG Duck,http://twitter.com/search?q=%22FBG+Duck%22,,%22FBG+Duck%22,22492.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
285,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,11548.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
286,TJ Warren,http://twitter.com/search?q=%22TJ+Warren%22,,%22TJ+Warren%22,11982.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
287,Muzzin,http://twitter.com/search?q=Muzzin,,Muzzin,10126.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
288,#DWCS,http://twitter.com/search?q=%23DWCS,,%23DWCS,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
289,Pewdiepie,http://twitter.com/search?q=Pewdiepie,,Pewdiepie,17385.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
290,Luka,http://twitter.com/search?q=Luka,,Luka,48132.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
291,Yosemite,http://twitter.com/search?q=Yosemite,,Yosemite,93291.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
292,#SiestaKey,http://twitter.com/search?q=%23SiestaKey,,%23SiestaKey,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
293,Tyler Herro,http://twitter.com/search?q=%22Tyler+Herro%22,,%22Tyler+Herro%22,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
294,Mahle,http://twitter.com/search?q=Mahle,,Mahle,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
295,Matz,http://twitter.com/search?q=Matz,,Matz,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
296,howie,http://twitter.com/search?q=howie,,howie,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
297,#ItIsWhatItIs,http://twitter.com/search?q=%23ItIsWhatItIs,,%23ItIsWhatItIs,64646.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
298,Hiroshima,http://twitter.com/search?q=Hiroshima,,Hiroshima,97659.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
299,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
300,Ammonium Nitrate,http://twitter.com/search?q=%22Ammonium+Nitrate%22,,%22Ammonium+Nitrate%22,103271.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
301,Zubac,http://twitter.com/search?q=Zubac,,Zubac,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
302,Fulham,http://twitter.com/search?q=Fulham,,Fulham,80253.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
303,#TrumpIsALaughingStock,http://twitter.com/search?q=%23TrumpIsALaughingStock,,%23TrumpIsALaughingStock,14700.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
304,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
305,Gold Coast,http://twitter.com/search?q=%22Gold+Coast%22,,%22Gold+Coast%22,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
306,Josh Harrison,http://twitter.com/search?q=%22Josh+Harrison%22,,%22Josh+Harrison%22,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
307,King Von,http://twitter.com/search?q=%22King+Von%22,,%22King+Von%22,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
308,Gordon Hayward,http://twitter.com/search?q=%22Gordon+Hayward%22,,%22Gordon+Hayward%22,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
309,Uribe,http://twitter.com/search?q=Uribe,,Uribe,831244.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
310,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,87566.0,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
311,WET LIKE IM BOOK,http://twitter.com/search?q=%22WET+LIKE+IM+BOOK%22,,%22WET+LIKE+IM+BOOK%22,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
312,Popeyes,http://twitter.com/search?q=Popeyes,,Popeyes,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
313,Durk,http://twitter.com/search?q=Durk,,Durk,,SanFrancisco,US,2020-08-05T00:27:04Z,2020-08-05T00:20:48Z
