,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
151,Emre Polat,http://twitter.com/search?q=%22Emre+Polat%22,,%22Emre+Polat%22,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
152,DUA LIPA,http://twitter.com/search?q=%22DUA+LIPA%22,,%22DUA+LIPA%22,29427.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
153,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,26834.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
154,iPhone13,http://twitter.com/search?q=iPhone13,,iPhone13,513981.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
155,Norm Macdonald,http://twitter.com/search?q=%22Norm+Macdonald%22,,%22Norm+Macdonald%22,356580.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
156,brendan,http://twitter.com/search?q=brendan,,brendan,11661.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
157,iPad mini,http://twitter.com/search?q=%22iPad+mini%22,,%22iPad+mini%22,167536.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
158,Milley,http://twitter.com/search?q=Milley,,Milley,388230.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
159,DAY NA FARM,http://twitter.com/search?q=%22DAY+NA+FARM%22,,%22DAY+NA+FARM%22,67220.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
160,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,267615.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
161,指紋認証,http://twitter.com/search?q=%E6%8C%87%E7%B4%8B%E8%AA%8D%E8%A8%BC,,%E6%8C%87%E7%B4%8B%E8%AA%8D%E8%A8%BC,14516.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
162,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1033631.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
163,#4toInformeEdomex,http://twitter.com/search?q=%234toInformeEdomex,,%234toInformeEdomex,85334.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
164,FINAL DONAS DO JOGO,http://twitter.com/search?q=%22FINAL+DONAS+DO+JOGO%22,,%22FINAL+DONAS+DO+JOGO%22,36449.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
165,#SecretCuentaAtras1,http://twitter.com/search?q=%23SecretCuentaAtras1,,%23SecretCuentaAtras1,52798.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
166,Rock in Rio,http://twitter.com/search?q=%22Rock+in+Rio%22,,%22Rock+in+Rio%22,19619.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
167,Bayern,http://twitter.com/search?q=Bayern,,Bayern,291982.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
168,Medina,http://twitter.com/search?q=Medina,,Medina,31358.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
169,WITCH LENA ERA,http://twitter.com/search?q=%22WITCH+LENA+ERA%22,,%22WITCH+LENA+ERA%22,41843.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
170,Koeman,http://twitter.com/search?q=Koeman,,Koeman,99175.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
171,ZARD,http://twitter.com/search?q=ZARD,,ZARD,31498.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
172,Amanda,http://twitter.com/search?q=Amanda,,Amanda,61759.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
173,Maurissa,http://twitter.com/search?q=Maurissa,,Maurissa,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
174,NXT 2.0,http://twitter.com/search?q=%22NXT+2.0%22,,%22NXT+2.0%22,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
175,LAUREN,http://twitter.com/search?q=LAUREN,,LAUREN,147775.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
176,Rex Steiner,http://twitter.com/search?q=%22Rex+Steiner%22,,%22Rex+Steiner%22,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
177,Bron Breakker,http://twitter.com/search?q=%22Bron+Breakker%22,,%22Bron+Breakker%22,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
178,Lightning,http://twitter.com/search?q=Lightning,,Lightning,38552.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
179,LA Knight,http://twitter.com/search?q=%22LA+Knight%22,,%22LA+Knight%22,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
180,Tammy,http://twitter.com/search?q=Tammy,,Tammy,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
181,肉の万世,http://twitter.com/search?q=%E8%82%89%E3%81%AE%E4%B8%87%E4%B8%96,,%E8%82%89%E3%81%AE%E4%B8%87%E4%B8%96,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
182,FURACÃO É DA GIZELLY,http://twitter.com/search?q=%22FURAC%C3%83O+%C3%89+DA+GIZELLY%22,,%22FURAC%C3%83O+%C3%89+DA+GIZELLY%22,15926.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
183,PUFFY,http://twitter.com/search?q=PUFFY,,PUFFY,11441.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
184,Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,238327.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
185,MILEIDE NA FAZENDA,http://twitter.com/search?q=%22MILEIDE+NA+FAZENDA%22,,%22MILEIDE+NA+FAZENDA%22,21502.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
186,Turd Ferguson,http://twitter.com/search?q=%22Turd+Ferguson%22,,%22Turd+Ferguson%22,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
187,Lingard,http://twitter.com/search?q=Lingard,,Lingard,115286.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
188,Type-C,http://twitter.com/search?q=Type-C,,Type-C,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
189,Alex Saab,http://twitter.com/search?q=%22Alex+Saab%22,,%22Alex+Saab%22,62392.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
190,Dirty Work,http://twitter.com/search?q=%22Dirty+Work%22,,%22Dirty+Work%22,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
191,Nenê,http://twitter.com/search?q=Nen%C3%AA,,Nen%C3%AA,76372.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
192,Treason,http://twitter.com/search?q=Treason,,Treason,130649.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
193,秋葉原本店ビル,http://twitter.com/search?q=%E7%A7%8B%E8%91%89%E5%8E%9F%E6%9C%AC%E5%BA%97%E3%83%93%E3%83%AB,,%E7%A7%8B%E8%91%89%E5%8E%9F%E6%9C%AC%E5%BA%97%E3%83%93%E3%83%AB,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
194,GUI ARAUJO NA FAZENDA,http://twitter.com/search?q=%22GUI+ARAUJO+NA+FAZENDA%22,,%22GUI+ARAUJO+NA+FAZENDA%22,22950.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
195,Ivete,http://twitter.com/search?q=Ivete,,Ivete,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
196,日経不動産マーケット情報,http://twitter.com/search?q=%E6%97%A5%E7%B5%8C%E4%B8%8D%E5%8B%95%E7%94%A3%E3%83%9E%E3%83%BC%E3%82%B1%E3%83%83%E3%83%88%E6%83%85%E5%A0%B1,,%E6%97%A5%E7%B5%8C%E4%B8%8D%E5%8B%95%E7%94%A3%E3%83%9E%E3%83%BC%E3%82%B1%E3%83%83%E3%83%88%E6%83%85%E5%A0%B1,,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
197,STJD,http://twitter.com/search?q=STJD,,STJD,14155.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
198,Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,69562.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
199,Dan Quayle,http://twitter.com/search?q=%22Dan+Quayle%22,,%22Dan+Quayle%22,21220.0,Worldwide,WW,2021-09-15T00:47:45Z,2021-09-12T10:13:37Z
200,#BachelorInParadise,http://twitter.com/search?q=%23BachelorInParadise,,%23BachelorInParadise,19855.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
201,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,27193.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
202,Brendan,http://twitter.com/search?q=Brendan,,Brendan,11706.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
203,Norm Macdonald,http://twitter.com/search?q=%22Norm+Macdonald%22,,%22Norm+Macdonald%22,356204.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
204,Milley,http://twitter.com/search?q=Milley,,Milley,388230.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
205,Tammy,http://twitter.com/search?q=Tammy,,Tammy,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
206,#QueenSugar,http://twitter.com/search?q=%23QueenSugar,,%23QueenSugar,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
207,Maurissa,http://twitter.com/search?q=Maurissa,,Maurissa,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
208,Steiner,http://twitter.com/search?q=Steiner,,Steiner,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
209,NXT 2.0,http://twitter.com/search?q=%22NXT+2.0%22,,%22NXT+2.0%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
210,Bron Breakker,http://twitter.com/search?q=%22Bron+Breakker%22,,%22Bron+Breakker%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
211,LA Knight,http://twitter.com/search?q=%22LA+Knight%22,,%22LA+Knight%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
212,#MyCousinTookTheVaccine,http://twitter.com/search?q=%23MyCousinTookTheVaccine,,%23MyCousinTookTheVaccine,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
213,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,25543.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
214,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
215,Treason,http://twitter.com/search?q=Treason,,Treason,130901.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
216,Turd Ferguson,http://twitter.com/search?q=%22Turd+Ferguson%22,,%22Turd+Ferguson%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
217,Dirty Work,http://twitter.com/search?q=%22Dirty+Work%22,,%22Dirty+Work%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
218,Dan Quayle,http://twitter.com/search?q=%22Dan+Quayle%22,,%22Dan+Quayle%22,21239.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
219,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,513981.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
220,Anna Begins,http://twitter.com/search?q=%22Anna+Begins%22,,%22Anna+Begins%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
221,Pence,http://twitter.com/search?q=Pence,,Pence,43490.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
222,Aunt Vi,http://twitter.com/search?q=%22Aunt+Vi%22,,%22Aunt+Vi%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
223,WITCH LENA ERA,http://twitter.com/search?q=%22WITCH+LENA+ERA%22,,%22WITCH+LENA+ERA%22,41843.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
224,Hit Row,http://twitter.com/search?q=%22Hit+Row%22,,%22Hit+Row%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
225,Weekend Update,http://twitter.com/search?q=%22Weekend+Update%22,,%22Weekend+Update%22,39494.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
226,Bob Dole,http://twitter.com/search?q=%22Bob+Dole%22,,%22Bob+Dole%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
227,Burt Reynolds,http://twitter.com/search?q=%22Burt+Reynolds%22,,%22Burt+Reynolds%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
228,Josh Gordon,http://twitter.com/search?q=%22Josh+Gordon%22,,%22Josh+Gordon%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
229,Grocery Store Joe,http://twitter.com/search?q=%22Grocery+Store+Joe%22,,%22Grocery+Store+Joe%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
230,Woodward,http://twitter.com/search?q=Woodward,,Woodward,90820.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
231,Conan,http://twitter.com/search?q=Conan,,Conan,32386.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
232,Ja Rule,http://twitter.com/search?q=%22Ja+Rule%22,,%22Ja+Rule%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
233,Rubio,http://twitter.com/search?q=Rubio,,Rubio,22534.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
234,Fat Joe,http://twitter.com/search?q=%22Fat+Joe%22,,%22Fat+Joe%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
235,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,57106.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
236,Carmelo Hayes,http://twitter.com/search?q=%22Carmelo+Hayes%22,,%22Carmelo+Hayes%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
237,Barca,http://twitter.com/search?q=Barca,,Barca,274794.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
238,Frank Stallone,http://twitter.com/search?q=%22Frank+Stallone%22,,%22Frank+Stallone%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
239,LA Coliseum,http://twitter.com/search?q=%22LA+Coliseum%22,,%22LA+Coliseum%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
240,Touki,http://twitter.com/search?q=Touki,,Touki,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
241,B-Fab,http://twitter.com/search?q=B-Fab,,B-Fab,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
242,DISGRUNTLED FEMALES,http://twitter.com/search?q=%22DISGRUNTLED+FEMALES%22,,%22DISGRUNTLED+FEMALES%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
243,Kevin Dunn,http://twitter.com/search?q=%22Kevin+Dunn%22,,%22Kevin+Dunn%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
244,Prosper,http://twitter.com/search?q=Prosper,,Prosper,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
245,Round Here,http://twitter.com/search?q=%22Round+Here%22,,%22Round+Here%22,11048.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
246,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
247,Letterman,http://twitter.com/search?q=Letterman,,Letterman,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
248,Rain King,http://twitter.com/search?q=%22Rain+King%22,,%22Rain+King%22,,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
249,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,52754.0,UnitedStates,US,2021-09-15T00:47:46Z,2021-09-14T05:12:16Z
250,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,27193.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
251,Norm Macdonald,http://twitter.com/search?q=%22Norm+Macdonald%22,,%22Norm+Macdonald%22,356204.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
252,Barca,http://twitter.com/search?q=Barca,,Barca,274794.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
253,Lingard,http://twitter.com/search?q=Lingard,,Lingard,115286.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
254,Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,238327.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
255,Brick Lane,http://twitter.com/search?q=%22Brick+Lane%22,,%22Brick+Lane%22,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
256,Nicki Minaj,http://twitter.com/search?q=%22Nicki+Minaj%22,,%22Nicki+Minaj%22,142552.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
257,LA Knight,http://twitter.com/search?q=%22LA+Knight%22,,%22LA+Knight%22,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
258,#CHEZEN,http://twitter.com/search?q=%23CHEZEN,,%23CHEZEN,58635.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
259,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,267521.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
260,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,513981.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
261,Robinson,http://twitter.com/search?q=Robinson,,Robinson,12626.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
262,#dcfc,http://twitter.com/search?q=%23dcfc,,%23dcfc,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
263,#OleOut,http://twitter.com/search?q=%23OleOut,,%23OleOut,26205.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
264,#YBMUN,http://twitter.com/search?q=%23YBMUN,,%23YBMUN,24654.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
265,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,12578.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
266,Koeman,http://twitter.com/search?q=Koeman,,Koeman,99175.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
267,Ashe,http://twitter.com/search?q=Ashe,,Ashe,18871.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
268,NXT 2.0,http://twitter.com/search?q=%22NXT+2.0%22,,%22NXT+2.0%22,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
269,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
270,Roos,http://twitter.com/search?q=Roos,,Roos,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
271,Big Rom,http://twitter.com/search?q=%22Big+Rom%22,,%22Big+Rom%22,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
272,Travers,http://twitter.com/search?q=Travers,,Travers,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
273,Zenit,http://twitter.com/search?q=Zenit,,Zenit,35345.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
274,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,29855.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
275,Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,69590.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
276,rick astley,http://twitter.com/search?q=%22rick+astley%22,,%22rick+astley%22,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
277,Rudiger,http://twitter.com/search?q=Rudiger,,Rudiger,10422.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
278,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
279,Bournemouth,http://twitter.com/search?q=Bournemouth,,Bournemouth,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
280,hugill,http://twitter.com/search?q=hugill,,hugill,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
281,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,54556.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
282,Conte,http://twitter.com/search?q=Conte,,Conte,31962.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
283,Sancho,http://twitter.com/search?q=Sancho,,Sancho,66987.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
284,Marion,http://twitter.com/search?q=Marion,,Marion,12041.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
285,Luuk de Jong,http://twitter.com/search?q=%22Luuk+de+Jong%22,,%22Luuk+de+Jong%22,26296.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
286,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,141290.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
287,Basham,http://twitter.com/search?q=Basham,,Basham,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
288,Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,16656.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
289,Romelu Lukaku,http://twitter.com/search?q=%22Romelu+Lukaku%22,,%22Romelu+Lukaku%22,21447.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
290,Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,26994.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
291,Grady,http://twitter.com/search?q=Grady,,Grady,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
292,McCann,http://twitter.com/search?q=McCann,,McCann,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
293,John Swift,http://twitter.com/search?q=%22John+Swift%22,,%22John+Swift%22,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
294,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,19341.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
295,The Smiths,http://twitter.com/search?q=%22The+Smiths%22,,%22The+Smiths%22,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
296,Werner,http://twitter.com/search?q=Werner,,Werner,14586.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
297,Preston,http://twitter.com/search?q=Preston,,Preston,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
298,Morrissey,http://twitter.com/search?q=Morrissey,,Morrissey,,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
299,Faroe Islands,http://twitter.com/search?q=%22Faroe+Islands%22,,%22Faroe+Islands%22,10671.0,UnitedKingdom,UK,2021-09-15T00:47:46Z,2021-09-12T21:53:07Z
300,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,1033631.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
301,#Sep14Coup,http://twitter.com/search?q=%23Sep14Coup,,%23Sep14Coup,357538.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
302,Lingard,http://twitter.com/search?q=Lingard,,Lingard,115286.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
303,#MetGala,http://twitter.com/search?q=%23MetGala,,%23MetGala,3160670.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
304,#UN_NoProcrastination,http://twitter.com/search?q=%23UN_NoProcrastination,,%23UN_NoProcrastination,238647.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
305,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,513981.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
306,iPad mini,http://twitter.com/search?q=%22iPad+mini%22,,%22iPad+mini%22,167536.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
307,#KyawMoeTunRepresentsMyanmar,http://twitter.com/search?q=%23KyawMoeTunRepresentsMyanmar,,%23KyawMoeTunRepresentsMyanmar,161412.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
308,Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,238327.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
309,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,74998.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
310,Varane,http://twitter.com/search?q=Varane,,Varane,28824.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
311,Jinki,http://twitter.com/search?q=Jinki,,Jinki,16181.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
312,Jesse,http://twitter.com/search?q=Jesse,,Jesse,42885.0,Singapore,SG,2021-09-15T00:47:47Z,2021-09-12T10:13:37Z
