,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
117,#beirut,http://twitter.com/search?q=%23beirut,,%23beirut,1395922.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
118,#JaiSiyaRam,http://twitter.com/search?q=%23JaiSiyaRam,,%23JaiSiyaRam,39347.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
119,#RamMandirBhumiPujan,http://twitter.com/search?q=%23RamMandirBhumiPujan,,%23RamMandirBhumiPujan,39089.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
120,#पूर्णब्रह्म_कबीरपरमेश्वर,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A3%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%B9%E0%A5%8D%E0%A4%AE_%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0,,%23%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A3%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%B9%E0%A5%8D%E0%A4%AE_%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0,243598.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
121,#BhumiPujan,http://twitter.com/search?q=%23BhumiPujan,,%23BhumiPujan,112547.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
122,#LandOfRavanan,http://twitter.com/search?q=%23LandOfRavanan,,%23LandOfRavanan,92197.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
123,#PrayForLebanon,http://twitter.com/search?q=%23PrayForLebanon,,%23PrayForLebanon,846921.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
124,#tamilsprideravanaa,http://twitter.com/search?q=%23tamilsprideravanaa,,%23tamilsprideravanaa,160733.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
125,#ENGvPAK,http://twitter.com/search?q=%23ENGvPAK,,%23ENGvPAK,38773.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
126,#5thaugust,http://twitter.com/search?q=%235thaugust,,%235thaugust,23352.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
127,#ReturnBabrilandtoMuslims,http://twitter.com/search?q=%23ReturnBabrilandtoMuslims,,%23ReturnBabrilandtoMuslims,74344.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
128,#wednesdaywisdom,http://twitter.com/search?q=%23wednesdaywisdom,,%23wednesdaywisdom,44965.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
129,#SamsungEvent,http://twitter.com/search?q=%23SamsungEvent,,%23SamsungEvent,324962.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
130,#सबके_राम,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%AC%E0%A4%95%E0%A5%87_%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%B8%E0%A4%AC%E0%A4%95%E0%A5%87_%E0%A4%B0%E0%A4%BE%E0%A4%AE,20824.0,Chennai,IN,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
131,#世界平和,http://twitter.com/search?q=%23%E4%B8%96%E7%95%8C%E5%B9%B3%E5%92%8C,,%23%E4%B8%96%E7%95%8C%E5%B9%B3%E5%92%8C,23956.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
132,#ConsequencesForTrump,http://twitter.com/search?q=%23ConsequencesForTrump,,%23ConsequencesForTrump,75439.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
133,#المهزله_الاستثناييه,http://twitter.com/search?q=%23%D8%A7%D9%84%D9%85%D9%87%D8%B2%D9%84%D9%87_%D8%A7%D9%84%D8%A7%D8%B3%D8%AA%D8%AB%D9%86%D8%A7%D9%8A%D9%8A%D9%87,,%23%D8%A7%D9%84%D9%85%D9%87%D8%B2%D9%84%D9%87_%D8%A7%D9%84%D8%A7%D8%B3%D8%AA%D8%AB%D9%86%D8%A7%D9%8A%D9%8A%D9%87,50497.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
134,#OPovoElegeuBolsonaro,http://twitter.com/search?q=%23OPovoElegeuBolsonaro,,%23OPovoElegeuBolsonaro,85623.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
135,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
136,Eroda,http://twitter.com/search?q=Eroda,,Eroda,54771.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
137,#ひろしまタイムライン,http://twitter.com/search?q=%23%E3%81%B2%E3%82%8D%E3%81%97%E3%81%BE%E3%82%BF%E3%82%A4%E3%83%A0%E3%83%A9%E3%82%A4%E3%83%B3,,%23%E3%81%B2%E3%82%8D%E3%81%97%E3%81%BE%E3%82%BF%E3%82%A4%E3%83%A0%E3%83%A9%E3%82%A4%E3%83%B3,78194.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
138,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
139,Adriano,http://twitter.com/search?q=Adriano,,Adriano,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
140,Villouta,http://twitter.com/search?q=Villouta,,Villouta,11831.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
141,Nodal,http://twitter.com/search?q=Nodal,,Nodal,25384.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
142,原爆投下,http://twitter.com/search?q=%E5%8E%9F%E7%88%86%E6%8A%95%E4%B8%8B,,%E5%8E%9F%E7%88%86%E6%8A%95%E4%B8%8B,57519.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
143,Acapulco,http://twitter.com/search?q=Acapulco,,Acapulco,27093.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
144,EU ACREDITO EM VOCE,http://twitter.com/search?q=%22EU+ACREDITO+EM+VOCE%22,,%22EU+ACREDITO+EM+VOCE%22,74316.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
145,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,66462.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
146,superm,http://twitter.com/search?q=superm,,superm,132349.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
147,Carlos Eduardo,http://twitter.com/search?q=%22Carlos+Eduardo%22,,%22Carlos+Eduardo%22,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
148,Rafinha,http://twitter.com/search?q=Rafinha,,Rafinha,11510.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
149,FASCINADA BY LALI,http://twitter.com/search?q=%22FASCINADA+BY+LALI%22,,%22FASCINADA+BY+LALI%22,56352.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
150,Zé Rafael,http://twitter.com/search?q=%22Z%C3%A9+Rafael%22,,%22Z%C3%A9+Rafael%22,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
151,かに座1位,http://twitter.com/search?q=%E3%81%8B%E3%81%AB%E5%BA%A71%E4%BD%8D,,%E3%81%8B%E3%81%AB%E5%BA%A71%E4%BD%8D,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
152,INOCENTE Y INOCENTE,http://twitter.com/search?q=%22INOCENTE+Y+INOCENTE%22,,%22INOCENTE+Y+INOCENTE%22,13679.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
153,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
154,Cazzu,http://twitter.com/search?q=Cazzu,,Cazzu,12944.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
155,Getafe,http://twitter.com/search?q=Getafe,,Getafe,36177.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
156,Reels,http://twitter.com/search?q=Reels,,Reels,39241.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
157,FUTURO DOS NOMES,http://twitter.com/search?q=%22FUTURO+DOS+NOMES%22,,%22FUTURO+DOS+NOMES%22,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
158,GREnal,http://twitter.com/search?q=GREnal,,GREnal,33690.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
159,Gésio Amadeu,http://twitter.com/search?q=%22G%C3%A9sio+Amadeu%22,,%22G%C3%A9sio+Amadeu%22,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
160,Lingard,http://twitter.com/search?q=Lingard,,Lingard,26166.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
161,#NoComradesUnder1k,http://twitter.com/search?q=%23NoComradesUnder1k,,%23NoComradesUnder1k,79936.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
162,#bbnaijalockdown2020,http://twitter.com/search?q=%23bbnaijalockdown2020,,%23bbnaijalockdown2020,30494.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
163,#LulaElegivel,http://twitter.com/search?q=%23LulaElegivel,,%23LulaElegivel,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
164,#原爆の日,http://twitter.com/search?q=%23%E5%8E%9F%E7%88%86%E3%81%AE%E6%97%A5,,%23%E5%8E%9F%E7%88%86%E3%81%AE%E6%97%A5,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
165,#The100,http://twitter.com/search?q=%23The100,,%23The100,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
166,#شخبار_الضغط,http://twitter.com/search?q=%23%D8%B4%D8%AE%D8%A8%D8%A7%D8%B1_%D8%A7%D9%84%D8%B6%D8%BA%D8%B7,,%23%D8%B4%D8%AE%D8%A8%D8%A7%D8%B1_%D8%A7%D9%84%D8%B6%D8%BA%D8%B7,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
167,#LeyDeHumedalesYa,http://twitter.com/search?q=%23LeyDeHumedalesYa,,%23LeyDeHumedalesYa,27560.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
168,#liverosaneon,http://twitter.com/search?q=%23liverosaneon,,%23liverosaneon,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
169,#AskBrandy,http://twitter.com/search?q=%23AskBrandy,,%23AskBrandy,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
170,#LaBandaDeMacri,http://twitter.com/search?q=%23LaBandaDeMacri,,%23LaBandaDeMacri,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
171,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
172,#SomosPalmeiras,http://twitter.com/search?q=%23SomosPalmeiras,,%23SomosPalmeiras,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
173,#5AğustosPsikolojiŞenliği,http://twitter.com/search?q=%235A%C4%9FustosPsikoloji%C5%9Eenli%C4%9Fi,,%235A%C4%9FustosPsikoloji%C5%9Eenli%C4%9Fi,62536.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
174,#FREEZAYN,http://twitter.com/search?q=%23FREEZAYN,,%23FREEZAYN,124946.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
175,#ハーツラビュル寮,http://twitter.com/search?q=%23%E3%83%8F%E3%83%BC%E3%83%84%E3%83%A9%E3%83%93%E3%83%A5%E3%83%AB%E5%AF%AE,,%23%E3%83%8F%E3%83%BC%E3%83%84%E3%83%A9%E3%83%93%E3%83%A5%E3%83%AB%E5%AF%AE,24084.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
176,#1stHabsGoal,http://twitter.com/search?q=%231stHabsGoal,,%231stHabsGoal,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
177,#MarcoRey,http://twitter.com/search?q=%23MarcoRey,,%23MarcoRey,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
178,#حفر_الباطن,http://twitter.com/search?q=%23%D8%AD%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%A7%D8%B7%D9%86,,%23%D8%AD%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%A7%D8%B7%D9%86,,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
179,#SapıkSporHocasınıYargıla,http://twitter.com/search?q=%23Sap%C4%B1kSporHocas%C4%B1n%C4%B1Yarg%C4%B1la,,%23Sap%C4%B1kSporHocas%C4%B1n%C4%B1Yarg%C4%B1la,11613.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
180,#TotalmenteDemais,http://twitter.com/search?q=%23TotalmenteDemais,,%23TotalmenteDemais,17702.0,Worldwide,WW,2020-08-06T00:27:22Z,2020-08-06T00:23:40Z
181,#ConsequencesForTrump,http://twitter.com/search?q=%23ConsequencesForTrump,,%23ConsequencesForTrump,78891.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
182,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
183,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
184,#NoComradesUnder1k,http://twitter.com/search?q=%23NoComradesUnder1k,,%23NoComradesUnder1k,81117.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
185,#AskBrandy,http://twitter.com/search?q=%23AskBrandy,,%23AskBrandy,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
186,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
187,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,66968.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
188,Five Guys,http://twitter.com/search?q=%22Five+Guys%22,,%22Five+Guys%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
189,Eroda,http://twitter.com/search?q=Eroda,,Eroda,55340.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
190,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
191,#The100,http://twitter.com/search?q=%23The100,,%23The100,10252.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
192,Stimpy,http://twitter.com/search?q=Stimpy,,Stimpy,22990.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
193,SuperM,http://twitter.com/search?q=SuperM,,SuperM,136787.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
194,Dark Order,http://twitter.com/search?q=%22Dark+Order%22,,%22Dark+Order%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
195,Subscribed,http://twitter.com/search?q=Subscribed,,Subscribed,22122.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
196,Kanye West,http://twitter.com/search?q=%22Kanye+West%22,,%22Kanye+West%22,85177.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
197,Tomi,http://twitter.com/search?q=Tomi,,Tomi,15096.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
198,Reels,http://twitter.com/search?q=Reels,,Reels,39472.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
199,Captain Marvel 2,http://twitter.com/search?q=%22Captain+Marvel+2%22,,%22Captain+Marvel+2%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
200,Lafferty,http://twitter.com/search?q=Lafferty,,Lafferty,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
201,Peter Navarro,http://twitter.com/search?q=%22Peter+Navarro%22,,%22Peter+Navarro%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
202,Luke Voit,http://twitter.com/search?q=%22Luke+Voit%22,,%22Luke+Voit%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
203,YOU ARE THE SWAMP,http://twitter.com/search?q=%22YOU+ARE+THE+SWAMP%22,,%22YOU+ARE+THE+SWAMP%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
204,Takeoff,http://twitter.com/search?q=Takeoff,,Takeoff,12768.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
205,Sally Yates,http://twitter.com/search?q=%22Sally+Yates%22,,%22Sally+Yates%22,459241.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
206,Andrew Knapp,http://twitter.com/search?q=%22Andrew+Knapp%22,,%22Andrew+Knapp%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
207,Juan Soto,http://twitter.com/search?q=%22Juan+Soto%22,,%22Juan+Soto%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
208,Jay Leno,http://twitter.com/search?q=%22Jay+Leno%22,,%22Jay+Leno%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
209,Stuart,http://twitter.com/search?q=Stuart,,Stuart,29852.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
210,Christina and Henry,http://twitter.com/search?q=%22Christina+and+Henry%22,,%22Christina+and+Henry%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
211,Michael Porter Jr,http://twitter.com/search?q=%22Michael+Porter+Jr%22,,%22Michael+Porter+Jr%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
212,Lu Dort,http://twitter.com/search?q=%22Lu+Dort%22,,%22Lu+Dort%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
213,DGunn,http://twitter.com/search?q=DGunn,,DGunn,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
214,Mark Meadows,http://twitter.com/search?q=%22Mark+Meadows%22,,%22Mark+Meadows%22,17001.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
215,Martin Perez,http://twitter.com/search?q=%22Martin+Perez%22,,%22Martin+Perez%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
216,Sean Doolittle,http://twitter.com/search?q=%22Sean+Doolittle%22,,%22Sean+Doolittle%22,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
217,Hatch Act,http://twitter.com/search?q=%22Hatch+Act%22,,%22Hatch+Act%22,42628.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
218,Scherzer,http://twitter.com/search?q=Scherzer,,Scherzer,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
219,Goyard,http://twitter.com/search?q=Goyard,,Goyard,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
220,#DOOP,http://twitter.com/search?q=%23DOOP,,%23DOOP,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
221,#UnderwearFlicks,http://twitter.com/search?q=%23UnderwearFlicks,,%23UnderwearFlicks,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
222,#BB22,http://twitter.com/search?q=%23BB22,,%23BB22,34170.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
223,#OKCvsLAL,http://twitter.com/search?q=%23OKCvsLAL,,%23OKCvsLAL,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
224,#Catfish,http://twitter.com/search?q=%23Catfish,,%23Catfish,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
225,#bettercartoon,http://twitter.com/search?q=%23bettercartoon,,%23bettercartoon,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
226,#AskMNight,http://twitter.com/search?q=%23AskMNight,,%23AskMNight,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
227,#LincolnVoter,http://twitter.com/search?q=%23LincolnVoter,,%23LincolnVoter,44351.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
228,#TBLvsBOS,http://twitter.com/search?q=%23TBLvsBOS,,%23TBLvsBOS,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
229,#COLvsDAL,http://twitter.com/search?q=%23COLvsDAL,,%23COLvsDAL,,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
230,#ProtectOurVotes,http://twitter.com/search?q=%23ProtectOurVotes,,%23ProtectOurVotes,88465.0,UnitedStates,US,2020-08-06T00:27:22Z,2020-08-06T00:18:41Z
231,Jamaican,http://twitter.com/search?q=Jamaican,,Jamaican,16843.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
232,#NoComradesUnder1k,http://twitter.com/search?q=%23NoComradesUnder1k,,%23NoComradesUnder1k,79936.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
233,#survivingthevirus,http://twitter.com/search?q=%23survivingthevirus,,%23survivingthevirus,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
234,Gaza,http://twitter.com/search?q=Gaza,,Gaza,19477.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
235,Happy Independence,http://twitter.com/search?q=%22Happy+Independence%22,,%22Happy+Independence%22,10127.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
236,Lingard,http://twitter.com/search?q=Lingard,,Lingard,26166.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
237,#WednesdayNightInterlude,http://twitter.com/search?q=%23WednesdayNightInterlude,,%23WednesdayNightInterlude,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
238,Chong,http://twitter.com/search?q=Chong,,Chong,19085.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
239,#loseastonein21days,http://twitter.com/search?q=%23loseastonein21days,,%23loseastonein21days,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
240,Fletcher,http://twitter.com/search?q=Fletcher,,Fletcher,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
241,#MUNLASK,http://twitter.com/search?q=%23MUNLASK,,%23MUNLASK,10522.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
242,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
243,Mata,http://twitter.com/search?q=Mata,,Mata,157256.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
244,Eroda,http://twitter.com/search?q=Eroda,,Eroda,54771.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
245,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,66462.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
246,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
247,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
248,Wayne Lineker,http://twitter.com/search?q=%22Wayne+Lineker%22,,%22Wayne+Lineker%22,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
249,Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,22941.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
250,Jesse,http://twitter.com/search?q=Jesse,,Jesse,30938.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
251,Kirstie,http://twitter.com/search?q=Kirstie,,Kirstie,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
252,Pereira,http://twitter.com/search?q=Pereira,,Pereira,18676.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
253,The Face,http://twitter.com/search?q=%22The+Face%22,,%22The+Face%22,95889.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
254,Remy,http://twitter.com/search?q=Remy,,Remy,28901.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
255,Muriel,http://twitter.com/search?q=Muriel,,Muriel,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
256,Andreas,http://twitter.com/search?q=Andreas,,Andreas,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
257,Anelka,http://twitter.com/search?q=Anelka,,Anelka,31273.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
258,Steam,http://twitter.com/search?q=Steam,,Steam,57897.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
259,Reggae,http://twitter.com/search?q=Reggae,,Reggae,12884.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
260,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,31705.0,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
261,scholes,http://twitter.com/search?q=scholes,,scholes,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
262,griff,http://twitter.com/search?q=griff,,griff,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
263,Wray,http://twitter.com/search?q=Wray,,Wray,,UnitedKingdom,UK,2020-08-06T00:27:23Z,2020-08-06T00:18:41Z
