,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
133,#दिल्ली_पुलिस_लठ_बजाओ,http://twitter.com/search?q=%23%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8_%E0%A4%B2%E0%A4%A0_%E0%A4%AC%E0%A4%9C%E0%A4%BE%E0%A4%93,,%23%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8_%E0%A4%B2%E0%A4%A0_%E0%A4%AC%E0%A4%9C%E0%A4%BE%E0%A4%93,86348.0,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
134,#FAUG,http://twitter.com/search?q=%23FAUG,,%23FAUG,,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
135,#26January,http://twitter.com/search?q=%2326January,,%2326January,31310.0,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
136,#गणतंत्रदिवस,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A3%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%97%E0%A4%A3%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,53458.0,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
137,#ArrestRakeshTikait,http://twitter.com/search?q=%23ArrestRakeshTikait,,%23ArrestRakeshTikait,,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
138,#TouchTheSkies,http://twitter.com/search?q=%23TouchTheSkies,,%23TouchTheSkies,,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
139,#ConstitutionOfTheSupremeGod,http://twitter.com/search?q=%23ConstitutionOfTheSupremeGod,,%23ConstitutionOfTheSupremeGod,448867.0,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
140,#जय_हिंद,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6,17934.0,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
141,#BhulaDunga100M,http://twitter.com/search?q=%23BhulaDunga100M,,%23BhulaDunga100M,,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
142,#PSPKRanaMovie,http://twitter.com/search?q=%23PSPKRanaMovie,,%23PSPKRanaMovie,59629.0,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
143,#RaitaGanaRajyotsava,http://twitter.com/search?q=%23RaitaGanaRajyotsava,,%23RaitaGanaRajyotsava,,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
144,#Vandemataram,http://twitter.com/search?q=%23Vandemataram,,%23Vandemataram,,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
145,#PAKvSA,http://twitter.com/search?q=%23PAKvSA,,%23PAKvSA,15105.0,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
146,#Rafale,http://twitter.com/search?q=%23Rafale,,%23Rafale,,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
147,#StopThisViolence,http://twitter.com/search?q=%23StopThisViolence,,%23StopThisViolence,,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
148,#SMAT2021,http://twitter.com/search?q=%23SMAT2021,,%23SMAT2021,,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
149,#IndianArmy,http://twitter.com/search?q=%23IndianArmy,,%23IndianArmy,16826.0,Chennai,IN,2021-01-26T08:20:38Z,2021-01-25T04:40:08Z
150,#RepublicDay,http://twitter.com/search?q=%23RepublicDay,,%23RepublicDay,439622.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
151,#दिल्ली_पुलिस_लठ_बजाओ,http://twitter.com/search?q=%23%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8_%E0%A4%B2%E0%A4%A0_%E0%A4%AC%E0%A4%9C%E0%A4%BE%E0%A4%93,,%23%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80_%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8_%E0%A4%B2%E0%A4%A0_%E0%A4%AC%E0%A4%9C%E0%A4%BE%E0%A4%93,86348.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
152,Delhi,http://twitter.com/search?q=Delhi,,Delhi,235070.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
153,#KisanTractorRally,http://twitter.com/search?q=%23KisanTractorRally,,%23KisanTractorRally,36197.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
154,#BBB21,http://twitter.com/search?q=%23BBB21,,%23BBB21,1547965.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
155,#HistoricTractorMarch,http://twitter.com/search?q=%23HistoricTractorMarch,,%23HistoricTractorMarch,244458.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
156,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,14723.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
157,Juliette,http://twitter.com/search?q=Juliette,,Juliette,450759.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
158,ヴァジラ,http://twitter.com/search?q=%E3%83%B4%E3%82%A1%E3%82%B8%E3%83%A9,,%E3%83%B4%E3%82%A1%E3%82%B8%E3%83%A9,43478.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
159,OUR MOOD MAKER JAY,http://twitter.com/search?q=%22OUR+MOOD+MAKER+JAY%22,,%22OUR+MOOD+MAKER+JAY%22,69399.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
160,Jai Hind,http://twitter.com/search?q=%22Jai+Hind%22,,%22Jai+Hind%22,115994.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
161,Kobe,http://twitter.com/search?q=Kobe,,Kobe,212766.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
162,Fiuk,http://twitter.com/search?q=Fiuk,,Fiuk,979050.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
163,Aycan Yanaç,http://twitter.com/search?q=%22Aycan+Yana%C3%A7%22,,%22Aycan+Yana%C3%A7%22,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
164,英語版刀剣乱舞,http://twitter.com/search?q=%E8%8B%B1%E8%AA%9E%E7%89%88%E5%88%80%E5%89%A3%E4%B9%B1%E8%88%9E,,%E8%8B%B1%E8%AA%9E%E7%89%88%E5%88%80%E5%89%A3%E4%B9%B1%E8%88%9E,22426.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
165,마크 인스타,http://twitter.com/search?q=%22%EB%A7%88%ED%81%AC+%EC%9D%B8%EC%8A%A4%ED%83%80%22,,%22%EB%A7%88%ED%81%AC+%EC%9D%B8%EC%8A%A4%ED%83%80%22,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
166,Camilla,http://twitter.com/search?q=Camilla,,Camilla,188365.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
167,Lucas,http://twitter.com/search?q=Lucas,,Lucas,369299.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
168,gilberto,http://twitter.com/search?q=gilberto,,gilberto,282257.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
169,Mirtha,http://twitter.com/search?q=Mirtha,,Mirtha,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
170,carla diaz,http://twitter.com/search?q=%22carla+diaz%22,,%22carla+diaz%22,151215.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
171,Lebron,http://twitter.com/search?q=Lebron,,Lebron,179841.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
172,Projota,http://twitter.com/search?q=Projota,,Projota,508968.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
173,caio,http://twitter.com/search?q=caio,,caio,118583.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
174,Kellyanne Conway,http://twitter.com/search?q=%22Kellyanne+Conway%22,,%22Kellyanne+Conway%22,11674.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
175,KING OF LOGIC TAEHYUN,http://twitter.com/search?q=%22KING+OF+LOGIC+TAEHYUN%22,,%22KING+OF+LOGIC+TAEHYUN%22,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
176,マックフルーリー,http://twitter.com/search?q=%E3%83%9E%E3%83%83%E3%82%AF%E3%83%95%E3%83%AB%E3%83%BC%E3%83%AA%E3%83%BC,,%E3%83%9E%E3%83%83%E3%82%AF%E3%83%95%E3%83%AB%E3%83%BC%E3%83%AA%E3%83%BC,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
177,Rodolfo,http://twitter.com/search?q=Rodolfo,,Rodolfo,58934.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
178,Red Fort,http://twitter.com/search?q=%22Red+Fort%22,,%22Red+Fort%22,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
179,医療従事者1万人,http://twitter.com/search?q=%E5%8C%BB%E7%99%82%E5%BE%93%E4%BA%8B%E8%80%851%E4%B8%87%E4%BA%BA,,%E5%8C%BB%E7%99%82%E5%BE%93%E4%BA%8B%E8%80%851%E4%B8%87%E4%BA%BA,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
180,未成年のうち,http://twitter.com/search?q=%E6%9C%AA%E6%88%90%E5%B9%B4%E3%81%AE%E3%81%86%E3%81%A1,,%E6%9C%AA%E6%88%90%E5%B9%B4%E3%81%AE%E3%81%86%E3%81%A1,21143.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
181,दिल्ली पुलिस,http://twitter.com/search?q=%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,,%22%E0%A4%A6%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8%22,132260.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
182,性的暴行,http://twitter.com/search?q=%E6%80%A7%E7%9A%84%E6%9A%B4%E8%A1%8C,,%E6%80%A7%E7%9A%84%E6%9A%B4%E8%A1%8C,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
183,確定TA,http://twitter.com/search?q=%E7%A2%BA%E5%AE%9ATA,,%E7%A2%BA%E5%AE%9ATA,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
184,feat.上國料萌衣,http://twitter.com/search?q=feat.%E4%B8%8A%E5%9C%8B%E6%96%99%E8%90%8C%E8%A1%A3,,feat.%E4%B8%8A%E5%9C%8B%E6%96%99%E8%90%8C%E8%A1%A3,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
185,애니 초성,http://twitter.com/search?q=%22%EC%95%A0%EB%8B%88+%EC%B4%88%EC%84%B1%22,,%22%EC%95%A0%EB%8B%88+%EC%B4%88%EC%84%B1%22,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
186,Pocah,http://twitter.com/search?q=Pocah,,Pocah,284446.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
187,GB Whatsapp,http://twitter.com/search?q=%22GB+Whatsapp%22,,%22GB+Whatsapp%22,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
188,橋本五輪相,http://twitter.com/search?q=%E6%A9%8B%E6%9C%AC%E4%BA%94%E8%BC%AA%E7%9B%B8,,%E6%A9%8B%E6%9C%AC%E4%BA%94%E8%BC%AA%E7%9B%B8,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
189,医療スタッフ1万人,http://twitter.com/search?q=%E5%8C%BB%E7%99%82%E3%82%B9%E3%82%BF%E3%83%83%E3%83%951%E4%B8%87%E4%BA%BA,,%E5%8C%BB%E7%99%82%E3%82%B9%E3%82%BF%E3%83%83%E3%83%951%E4%B8%87%E4%BA%BA,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
190,Yogendra Yadav,http://twitter.com/search?q=%22Yogendra+Yadav%22,,%22Yogendra+Yadav%22,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
191,#FarmersProstests,http://twitter.com/search?q=%23FarmersProstests,,%23FarmersProstests,65165.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
192,#あなたに足りない漢字二文字,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AB%E8%B6%B3%E3%82%8A%E3%81%AA%E3%81%84%E6%BC%A2%E5%AD%97%E4%BA%8C%E6%96%87%E5%AD%97,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AB%E8%B6%B3%E3%82%8A%E3%81%AA%E3%81%84%E6%BC%A2%E5%AD%97%E4%BA%8C%E6%96%87%E5%AD%97,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
193,#bootwtselfieday,http://twitter.com/search?q=%23bootwtselfieday,,%23bootwtselfieday,16042.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
194,#ゲーミングPCでしたいこと,http://twitter.com/search?q=%23%E3%82%B2%E3%83%BC%E3%83%9F%E3%83%B3%E3%82%B0PC%E3%81%A7%E3%81%97%E3%81%9F%E3%81%84%E3%81%93%E3%81%A8,,%23%E3%82%B2%E3%83%BC%E3%83%9F%E3%83%B3%E3%82%B0PC%E3%81%A7%E3%81%97%E3%81%9F%E3%81%84%E3%81%93%E3%81%A8,25369.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
195,#TractorsVsTraitors,http://twitter.com/search?q=%23TractorsVsTraitors,,%23TractorsVsTraitors,81120.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
196,#salı,http://twitter.com/search?q=%23sal%C4%B1,,%23sal%C4%B1,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
197,#FAUG,http://twitter.com/search?q=%23FAUG,,%23FAUG,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
198,#MambaForever,http://twitter.com/search?q=%23MambaForever,,%23MambaForever,18497.0,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
199,#MyParentsDontKnow,http://twitter.com/search?q=%23MyParentsDontKnow,,%23MyParentsDontKnow,,Worldwide,WW,2021-01-26T08:20:38Z,2021-01-24T16:54:53Z
200,Kobe,http://twitter.com/search?q=Kobe,,Kobe,212445.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
201,Kobe,http://twitter.com/search?q=Kobe,,Kobe,212445.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
202,#bootwtselfieday,http://twitter.com/search?q=%23bootwtselfieday,,%23bootwtselfieday,16000.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
203,#justiceforclaudia,http://twitter.com/search?q=%23justiceforclaudia,,%23justiceforclaudia,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
204,#MambaForever,http://twitter.com/search?q=%23MambaForever,,%23MambaForever,18497.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
205,#TheBachelor,http://twitter.com/search?q=%23TheBachelor,,%23TheBachelor,89623.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
206,wonho,http://twitter.com/search?q=wonho,,wonho,43151.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
207,Lebron,http://twitter.com/search?q=Lebron,,Lebron,179755.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
208,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,14723.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
209,Kellyanne Conway,http://twitter.com/search?q=%22Kellyanne+Conway%22,,%22Kellyanne+Conway%22,11674.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
210,#ChrisHansenIsOverParty,http://twitter.com/search?q=%23ChrisHansenIsOverParty,,%23ChrisHansenIsOverParty,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
211,Fultondale,http://twitter.com/search?q=Fultondale,,Fultondale,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
212,Nikki Haley,http://twitter.com/search?q=%22Nikki+Haley%22,,%22Nikki+Haley%22,11610.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
213,Arby,http://twitter.com/search?q=Arby,,Arby,33357.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
214,vine,http://twitter.com/search?q=vine,,vine,142306.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
215,Victoria,http://twitter.com/search?q=Victoria,,Victoria,107879.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
216,Manchin,http://twitter.com/search?q=Manchin,,Manchin,75938.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
217,Katie,http://twitter.com/search?q=Katie,,Katie,43161.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
218,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
219,Office of the Former President,http://twitter.com/search?q=%22Office+of+the+Former+President%22,,%22Office+of+the+Former+President%22,93200.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
220,Delhi,http://twitter.com/search?q=Delhi,,Delhi,236312.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
221,McConnell,http://twitter.com/search?q=McConnell,,McConnell,273087.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
222,Schumer,http://twitter.com/search?q=Schumer,,Schumer,123269.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
223,Vanessa Bryant,http://twitter.com/search?q=%22Vanessa+Bryant%22,,%22Vanessa+Bryant%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
224,Ninja,http://twitter.com/search?q=Ninja,,Ninja,49416.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
225,Tyrese,http://twitter.com/search?q=Tyrese,,Tyrese,14246.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
226,OUR MOOD MAKER JAY,http://twitter.com/search?q=%22OUR+MOOD+MAKER+JAY%22,,%22OUR+MOOD+MAKER+JAY%22,69399.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
227,Willamette,http://twitter.com/search?q=Willamette,,Willamette,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
228,east river,http://twitter.com/search?q=%22east+river%22,,%22east+river%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
229,Harriet Tubman,http://twitter.com/search?q=%22Harriet+Tubman%22,,%22Harriet+Tubman%22,108685.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
230,Mac McClung,http://twitter.com/search?q=%22Mac+McClung%22,,%22Mac+McClung%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
231,Touken Ranbu,http://twitter.com/search?q=%22Touken+Ranbu%22,,%22Touken+Ranbu%22,14909.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
232,Year 18,http://twitter.com/search?q=%22Year+18%22,,%22Year+18%22,27531.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
233,The Mississippi,http://twitter.com/search?q=%22The+Mississippi%22,,%22The+Mississippi%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
234,YEAH MIKE,http://twitter.com/search?q=%22YEAH+MIKE%22,,%22YEAH+MIKE%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
235,Anthony Edwards,http://twitter.com/search?q=%22Anthony+Edwards%22,,%22Anthony+Edwards%22,10511.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
236,Malik Beasley,http://twitter.com/search?q=%22Malik+Beasley%22,,%22Malik+Beasley%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
237,Kenneth,http://twitter.com/search?q=Kenneth,,Kenneth,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
238,Jules,http://twitter.com/search?q=Jules,,Jules,23963.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
239,RIP Bean,http://twitter.com/search?q=%22RIP+Bean%22,,%22RIP+Bean%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
240,alex quackity,http://twitter.com/search?q=%22alex+quackity%22,,%22alex+quackity%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
241,nick miller,http://twitter.com/search?q=%22nick+miller%22,,%22nick+miller%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
242,texas tech,http://twitter.com/search?q=%22texas+tech%22,,%22texas+tech%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
243,Matt Murray,http://twitter.com/search?q=%22Matt+Murray%22,,%22Matt+Murray%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
244,Dame,http://twitter.com/search?q=Dame,,Dame,65345.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
245,Bill Walton,http://twitter.com/search?q=%22Bill+Walton%22,,%22Bill+Walton%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
246,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
247,Lu Dort,http://twitter.com/search?q=%22Lu+Dort%22,,%22Lu+Dort%22,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
248,Shai,http://twitter.com/search?q=Shai,,Shai,,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
249,Hudson,http://twitter.com/search?q=Hudson,,Hudson,15821.0,UnitedStates,US,2021-01-26T08:20:38Z,2021-01-24T20:18:17Z
250,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
251,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
252,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
253,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
254,Nick Clegg,http://twitter.com/search?q=%22Nick+Clegg%22,,%22Nick+Clegg%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
255,#bootwtselfieday,http://twitter.com/search?q=%23bootwtselfieday,,%23bootwtselfieday,16042.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
256,Nadhim Zahawi,http://twitter.com/search?q=%22Nadhim+Zahawi%22,,%22Nadhim+Zahawi%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
257,Chris Grayling,http://twitter.com/search?q=%22Chris+Grayling%22,,%22Chris+Grayling%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
258,Daily Star,http://twitter.com/search?q=%22Daily+Star%22,,%22Daily+Star%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
259,PM for PM,http://twitter.com/search?q=%22PM+for+PM%22,,%22PM+for+PM%22,87572.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
260,The EU,http://twitter.com/search?q=%22The+EU%22,,%22The+EU%22,64320.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
261,BBC News - Brexit,http://twitter.com/search?q=%22BBC+News+-+Brexit%22,,%22BBC+News+-+Brexit%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
262,Facebook News,http://twitter.com/search?q=%22Facebook+News%22,,%22Facebook+News%22,12532.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
263,Piers,http://twitter.com/search?q=Piers,,Piers,19633.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
264,AstraZeneca,http://twitter.com/search?q=AstraZeneca,,AstraZeneca,70031.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
265,Kobe,http://twitter.com/search?q=Kobe,,Kobe,212445.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
266,Liz Hurley,http://twitter.com/search?q=%22Liz+Hurley%22,,%22Liz+Hurley%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
267,Delhi,http://twitter.com/search?q=Delhi,,Delhi,235070.0,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
268,Titus,http://twitter.com/search?q=Titus,,Titus,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
269,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-01-26T08:20:39Z,2021-01-09T09:36:09Z
