,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
170,一ノ瀬トキヤ,http://twitter.com/search?q=%E4%B8%80%E3%83%8E%E7%80%AC%E3%83%88%E3%82%AD%E3%83%A4,,%E4%B8%80%E3%83%8E%E7%80%AC%E3%83%88%E3%82%AD%E3%83%A4,20949.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
171,FREEZE 520K PREORDERS,http://twitter.com/search?q=%22FREEZE+520K+PREORDERS%22,,%22FREEZE+520K+PREORDERS%22,13329.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
172,Scarpa,http://twitter.com/search?q=Scarpa,,Scarpa,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
173,Luiz Fernando,http://twitter.com/search?q=%22Luiz+Fernando%22,,%22Luiz+Fernando%22,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
174,Cavani,http://twitter.com/search?q=Cavani,,Cavani,96166.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
175,しげじゅん,http://twitter.com/search?q=%E3%81%97%E3%81%92%E3%81%98%E3%82%85%E3%82%93,,%E3%81%97%E3%81%92%E3%81%98%E3%82%85%E3%82%93,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
176,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,71929.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
177,할리우드,http://twitter.com/search?q=%ED%95%A0%EB%A6%AC%EC%9A%B0%EB%93%9C,,%ED%95%A0%EB%A6%AC%EC%9A%B0%EB%93%9C,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
178,Diniz,http://twitter.com/search?q=Diniz,,Diniz,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
179,スタンド・バイ・ミー,http://twitter.com/search?q=%E3%82%B9%E3%82%BF%E3%83%B3%E3%83%89%E3%83%BB%E3%83%90%E3%82%A4%E3%83%BB%E3%83%9F%E3%83%BC,,%E3%82%B9%E3%82%BF%E3%83%B3%E3%83%89%E3%83%BB%E3%83%90%E3%82%A4%E3%83%BB%E3%83%9F%E3%83%BC,12799.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
180,Marinho,http://twitter.com/search?q=Marinho,,Marinho,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
181,NCTハリウッド,http://twitter.com/search?q=NCT%E3%83%8F%E3%83%AA%E3%82%A6%E3%83%83%E3%83%89,,NCT%E3%83%8F%E3%83%AA%E3%82%A6%E3%83%83%E3%83%89,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
182,Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,89385.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
183,melyssa,http://twitter.com/search?q=melyssa,,melyssa,30836.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
184,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,15986.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
185,キスマイ,http://twitter.com/search?q=%E3%82%AD%E3%82%B9%E3%83%9E%E3%82%A4,,%E3%82%AD%E3%82%B9%E3%83%9E%E3%82%A4,36446.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
186,Marta,http://twitter.com/search?q=Marta,,Marta,72112.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
187,ST☆RISH,http://twitter.com/search?q=ST%E2%98%86RISH,,ST%E2%98%86RISH,13715.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
188,Churin,http://twitter.com/search?q=Churin,,Churin,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
189,チップ機能,http://twitter.com/search?q=%E3%83%81%E3%83%83%E3%83%97%E6%A9%9F%E8%83%BD,,%E3%83%81%E3%83%83%E3%83%97%E6%A9%9F%E8%83%BD,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
190,Rio de Janeiro,http://twitter.com/search?q=%22Rio+de+Janeiro%22,,%22Rio+de+Janeiro%22,60562.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
191,Jeff Carter,http://twitter.com/search?q=%22Jeff+Carter%22,,%22Jeff+Carter%22,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
192,Willian,http://twitter.com/search?q=Willian,,Willian,20376.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
193,PIRANHA TAMBÉM AMA,http://twitter.com/search?q=%22PIRANHA+TAMB%C3%89M+AMA%22,,%22PIRANHA+TAMB%C3%89M+AMA%22,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
194,Primeau,http://twitter.com/search?q=Primeau,,Primeau,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
195,Jamie Dimon,http://twitter.com/search?q=%22Jamie+Dimon%22,,%22Jamie+Dimon%22,13285.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
196,タイタニック,http://twitter.com/search?q=%E3%82%BF%E3%82%A4%E3%82%BF%E3%83%8B%E3%83%83%E3%82%AF,,%E3%82%BF%E3%82%A4%E3%82%BF%E3%83%8B%E3%83%83%E3%82%AF,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
197,무한확장,http://twitter.com/search?q=%EB%AC%B4%ED%95%9C%ED%99%95%EC%9E%A5,,%EB%AC%B4%ED%95%9C%ED%99%95%EC%9E%A5,,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
198,nct japan,http://twitter.com/search?q=%22nct+japan%22,,%22nct+japan%22,11701.0,Worldwide,WW,2021-05-07T00:44:01Z,2021-05-06T09:49:23Z
199,Floyd,http://twitter.com/search?q=Floyd,,Floyd,116141.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
200,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,71593.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
201,#Station19,http://twitter.com/search?q=%23Station19,,%23Station19,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
202,#404twtselfieday,http://twitter.com/search?q=%23404twtselfieday,,%23404twtselfieday,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
203,#CatShark,http://twitter.com/search?q=%23CatShark,,%23CatShark,18046.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
204,#ncthollywoodspace,http://twitter.com/search?q=%23ncthollywoodspace,,%23ncthollywoodspace,15302.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
205,Jamie Dimon,http://twitter.com/search?q=%22Jamie+Dimon%22,,%22Jamie+Dimon%22,13285.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
206,Jeff Carter,http://twitter.com/search?q=%22Jeff+Carter%22,,%22Jeff+Carter%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
207,#BBCAN9,http://twitter.com/search?q=%23BBCAN9,,%23BBCAN9,11053.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
208,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,15980.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
209,Google Docs,http://twitter.com/search?q=%22Google+Docs%22,,%22Google+Docs%22,221521.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
210,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,445086.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
211,Pujols,http://twitter.com/search?q=Pujols,,Pujols,40811.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
212,PayPal,http://twitter.com/search?q=PayPal,,PayPal,106297.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
213,Def Jam,http://twitter.com/search?q=%22Def+Jam%22,,%22Def+Jam%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
214,Arteta,http://twitter.com/search?q=Arteta,,Arteta,128197.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
215,Planned Parenthood,http://twitter.com/search?q=%22Planned+Parenthood%22,,%22Planned+Parenthood%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
216,Tip Jar,http://twitter.com/search?q=%22Tip+Jar%22,,%22Tip+Jar%22,62372.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
217,Gura,http://twitter.com/search?q=Gura,,Gura,11732.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
218,Dirk,http://twitter.com/search?q=Dirk,,Dirk,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
219,Gotcha Hat,http://twitter.com/search?q=%22Gotcha+Hat%22,,%22Gotcha+Hat%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
220,Harvard,http://twitter.com/search?q=Harvard,,Harvard,24526.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
221,Hung Jury,http://twitter.com/search?q=%22Hung+Jury%22,,%22Hung+Jury%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
222,Foxitus,http://twitter.com/search?q=Foxitus,,Foxitus,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
223,DeBrusk,http://twitter.com/search?q=DeBrusk,,DeBrusk,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
224,lee sooman,http://twitter.com/search?q=%22lee+sooman%22,,%22lee+sooman%22,10574.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
225,NCT Japan,http://twitter.com/search?q=%22NCT+Japan%22,,%22NCT+Japan%22,11728.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
226,The MVP,http://twitter.com/search?q=%22The+MVP%22,,%22The+MVP%22,33599.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
227,GOT YOUR HAT,http://twitter.com/search?q=%22GOT+YOUR+HAT%22,,%22GOT+YOUR+HAT%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
228,Brey,http://twitter.com/search?q=Brey,,Brey,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
229,Toon Meowscles,http://twitter.com/search?q=%22Toon+Meowscles%22,,%22Toon+Meowscles%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
230,Labour,http://twitter.com/search?q=Labour,,Labour,178719.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
231,Team Cap,http://twitter.com/search?q=%22Team+Cap%22,,%22Team+Cap%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
232,Cindy Dandois,http://twitter.com/search?q=%22Cindy+Dandois%22,,%22Cindy+Dandois%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
233,Billy Crystal,http://twitter.com/search?q=%22Billy+Crystal%22,,%22Billy+Crystal%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
234,The Paul,http://twitter.com/search?q=%22The+Paul%22,,%22The+Paul%22,78629.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
235,Microsoft Word,http://twitter.com/search?q=%22Microsoft+Word%22,,%22Microsoft+Word%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
236,St. Cloud,http://twitter.com/search?q=%22St.+Cloud%22,,%22St.+Cloud%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
237,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,71815.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
238,Angels,http://twitter.com/search?q=Angels,,Angels,76356.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
239,Umbrella,http://twitter.com/search?q=Umbrella,,Umbrella,23591.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
240,Isaiah Rashad,http://twitter.com/search?q=%22Isaiah+Rashad%22,,%22Isaiah+Rashad%22,17826.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
241,Birthing,http://twitter.com/search?q=Birthing,,Birthing,21838.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
242,McCourty,http://twitter.com/search?q=McCourty,,McCourty,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
243,McGregor,http://twitter.com/search?q=McGregor,,McGregor,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
244,LibreOffice,http://twitter.com/search?q=LibreOffice,,LibreOffice,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
245,Bloody Roar,http://twitter.com/search?q=%22Bloody+Roar%22,,%22Bloody+Roar%22,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
246,Balmain,http://twitter.com/search?q=Balmain,,Balmain,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
247,Cordell,http://twitter.com/search?q=Cordell,,Cordell,,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
248,hanbin,http://twitter.com/search?q=hanbin,,hanbin,53835.0,UnitedStates,US,2021-05-07T00:44:01Z,2021-05-05T22:12:51Z
249,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,445106.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
250,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,13058.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
251,Arteta,http://twitter.com/search?q=Arteta,,Arteta,128164.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
252,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,71609.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
253,#ARSVIL,http://twitter.com/search?q=%23ARSVIL,,%23ARSVIL,34392.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
254,John Bercow,http://twitter.com/search?q=%22John+Bercow%22,,%22John+Bercow%22,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
255,Cavani,http://twitter.com/search?q=Cavani,,Cavani,96166.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
256,Floyd,http://twitter.com/search?q=Floyd,,Floyd,116139.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
257,Emery,http://twitter.com/search?q=Emery,,Emery,51273.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
258,Jenrick,http://twitter.com/search?q=Jenrick,,Jenrick,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
259,Willian,http://twitter.com/search?q=Willian,,Willian,20376.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
260,Wenger,http://twitter.com/search?q=Wenger,,Wenger,17707.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
261,#bluetherapy,http://twitter.com/search?q=%23bluetherapy,,%23bluetherapy,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
262,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,37274.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
263,Telles,http://twitter.com/search?q=Telles,,Telles,13118.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
264,#ncthollywoodspace,http://twitter.com/search?q=%23ncthollywoodspace,,%23ncthollywoodspace,15331.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
265,#ROMMUN,http://twitter.com/search?q=%23ROMMUN,,%23ROMMUN,22711.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
266,Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,89365.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
267,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,14274.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
268,dodie,http://twitter.com/search?q=dodie,,dodie,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
269,good ebening,http://twitter.com/search?q=%22good+ebening%22,,%22good+ebening%22,26242.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
270,Auba,http://twitter.com/search?q=Auba,,Auba,22212.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
271,Partey,http://twitter.com/search?q=Partey,,Partey,20821.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
272,UKIP,http://twitter.com/search?q=UKIP,,UKIP,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
273,Question Time,http://twitter.com/search?q=%22Question+Time%22,,%22Question+Time%22,13321.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
274,Logan,http://twitter.com/search?q=Logan,,Logan,40590.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
275,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,11565.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
276,No European,http://twitter.com/search?q=%22No+European%22,,%22No+European%22,11000.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
277,ashlyn,http://twitter.com/search?q=ashlyn,,ashlyn,10241.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
278,Kitty Brewster,http://twitter.com/search?q=%22Kitty+Brewster%22,,%22Kitty+Brewster%22,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
279,Chioma,http://twitter.com/search?q=Chioma,,Chioma,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
280,Saka,http://twitter.com/search?q=Saka,,Saka,57662.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
281,Sunderland,http://twitter.com/search?q=Sunderland,,Sunderland,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
282,Roma,http://twitter.com/search?q=Roma,,Roma,125642.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
283,Deborah,http://twitter.com/search?q=Deborah,,Deborah,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
284,Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
285,Allegri,http://twitter.com/search?q=Allegri,,Allegri,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
286,Lib Dems,http://twitter.com/search?q=%22Lib+Dems%22,,%22Lib+Dems%22,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
287,hendon,http://twitter.com/search?q=hendon,,hendon,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
288,Tierney,http://twitter.com/search?q=Tierney,,Tierney,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
289,Fiona Bruce,http://twitter.com/search?q=%22Fiona+Bruce%22,,%22Fiona+Bruce%22,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
290,Laca,http://twitter.com/search?q=Laca,,Laca,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
291,Nketiah,http://twitter.com/search?q=Nketiah,,Nketiah,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
292,Nicola,http://twitter.com/search?q=Nicola,,Nicola,34700.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
293,Emirates,http://twitter.com/search?q=Emirates,,Emirates,14907.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
294,Eoghan Harris,http://twitter.com/search?q=%22Eoghan+Harris%22,,%22Eoghan+Harris%22,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
295,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,71929.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
296,Jayda Fransen,http://twitter.com/search?q=%22Jayda+Fransen%22,,%22Jayda+Fransen%22,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
297,Karen Carney,http://twitter.com/search?q=%22Karen+Carney%22,,%22Karen+Carney%22,,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
298,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,15755.0,UnitedKingdom,UK,2021-05-07T00:44:02Z,2021-05-05T20:54:47Z
299,nct hollywood,http://twitter.com/search?q=%22nct+hollywood%22,,%22nct+hollywood%22,151515.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
300,Cavani,http://twitter.com/search?q=Cavani,,Cavani,96166.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
301,Arteta,http://twitter.com/search?q=Arteta,,Arteta,128194.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
302,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,445106.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
303,Telles,http://twitter.com/search?q=Telles,,Telles,13118.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
304,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,37274.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
305,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
306,Roma,http://twitter.com/search?q=Roma,,Roma,125642.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
307,Bellerin,http://twitter.com/search?q=Bellerin,,Bellerin,14274.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
308,taeyong,http://twitter.com/search?q=taeyong,,taeyong,86508.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
309,hanbin,http://twitter.com/search?q=hanbin,,hanbin,53934.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
310,Europa League,http://twitter.com/search?q=%22Europa+League%22,,%22Europa+League%22,79262.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
311,#singapore,http://twitter.com/search?q=%23singapore,,%23singapore,,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
312,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,95212.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
313,#VocalGeniusYedamDay,http://twitter.com/search?q=%23VocalGeniusYedamDay,,%23VocalGeniusYedamDay,1116126.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
314,Jake,http://twitter.com/search?q=Jake,,Jake,271534.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
315,Hindu,http://twitter.com/search?q=Hindu,,Hindu,105928.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
316,China,http://twitter.com/search?q=China,,China,452992.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
317,#스무살방예담_햇살처럼_눈부시길,http://twitter.com/search?q=%23%EC%8A%A4%EB%AC%B4%EC%82%B4%EB%B0%A9%EC%98%88%EB%8B%B4_%ED%96%87%EC%82%B4%EC%B2%98%EB%9F%BC_%EB%88%88%EB%B6%80%EC%8B%9C%EA%B8%B8,,%23%EC%8A%A4%EB%AC%B4%EC%82%B4%EB%B0%A9%EC%98%88%EB%8B%B4_%ED%96%87%EC%82%B4%EC%B2%98%EB%9F%BC_%EB%88%88%EB%B6%80%EC%8B%9C%EA%B8%B8,1106675.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
318,America,http://twitter.com/search?q=America,,America,453619.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
319,TikTok,http://twitter.com/search?q=TikTok,,TikTok,528821.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
320,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,49130.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
321,Spurs,http://twitter.com/search?q=Spurs,,Spurs,22146.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
322,Thailand,http://twitter.com/search?q=Thailand,,Thailand,95406.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
323,Europe,http://twitter.com/search?q=Europe,,Europe,141240.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
324,Hang,http://twitter.com/search?q=Hang,,Hang,86914.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
325,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,36344.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
326,Jessi,http://twitter.com/search?q=Jessi,,Jessi,17860.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
327,Jesus,http://twitter.com/search?q=Jesus,,Jesus,275595.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
328,NCT DREAM,http://twitter.com/search?q=%22NCT+DREAM%22,,%22NCT+DREAM%22,707389.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
329,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,233383.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
330,Mother's Day,http://twitter.com/search?q=%22Mother%27s+Day%22,,%22Mother%27s+Day%22,107861.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
331,Jeno,http://twitter.com/search?q=Jeno,,Jeno,160646.0,Singapore,SG,2021-05-07T00:44:02Z,2021-04-26T07:35:57Z
