,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
138,#पंचर_पुत्रम_कभी_न_मित्रम,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%B0_%E0%A4%AA%E0%A5%81%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%95%E0%A4%AD%E0%A5%80_%E0%A4%A8_%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%AE,,%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%B0_%E0%A4%AA%E0%A5%81%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%95%E0%A4%AD%E0%A5%80_%E0%A4%A8_%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%AE,,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
139,#THE_BLACK_CAT_NERO,http://twitter.com/search?q=%23THE_BLACK_CAT_NERO,,%23THE_BLACK_CAT_NERO,260511.0,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
140,#onlytheyoung,http://twitter.com/search?q=%23onlytheyoung,,%23onlytheyoung,60505.0,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
141,#ThisIsTheWay,http://twitter.com/search?q=%23ThisIsTheWay,,%23ThisIsTheWay,10255.0,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
142,#EmmanuelMacron,http://twitter.com/search?q=%23EmmanuelMacron,,%23EmmanuelMacron,,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
143,#GautamKitchlu,http://twitter.com/search?q=%23GautamKitchlu,,%23GautamKitchlu,,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
144,#PAKvZIM,http://twitter.com/search?q=%23PAKvZIM,,%23PAKvZIM,15414.0,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
145,#18yearsforbobby,http://twitter.com/search?q=%2318yearsforbobby,,%2318yearsforbobby,13468.0,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
146,#yemainkarletahoon,http://twitter.com/search?q=%23yemainkarletahoon,,%23yemainkarletahoon,,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
147,#NetflixMatchmaker,http://twitter.com/search?q=%23NetflixMatchmaker,,%23NetflixMatchmaker,,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
148,#फ्रांस,http://twitter.com/search?q=%23%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%B8,,%23%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%B8,,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
149,#JBNextChapter,http://twitter.com/search?q=%23JBNextChapter,,%23JBNextChapter,16422.0,Chennai,IN,2020-10-30T16:16:01Z,2020-10-28T14:41:36Z
150,#deprem,http://twitter.com/search?q=%23deprem,,%23deprem,743275.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
151,İzmir,http://twitter.com/search?q=%C4%B0zmir,,%C4%B0zmir,482088.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
152,#LifeGoesOn,http://twitter.com/search?q=%23LifeGoesOn,,%23LifeGoesOn,249000.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
153,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,128361.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
154,Happy Halloween,http://twitter.com/search?q=%22Happy+Halloween%22,,%22Happy+Halloween%22,274951.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
155,ハロウィン,http://twitter.com/search?q=%E3%83%8F%E3%83%AD%E3%82%A6%E3%82%A3%E3%83%B3,,%E3%83%8F%E3%83%AD%E3%82%A6%E3%82%A3%E3%83%B3,1135721.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
156,#THE_BLACK_CAT_NERO,http://twitter.com/search?q=%23THE_BLACK_CAT_NERO,,%23THE_BLACK_CAT_NERO,260511.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
157,#ปล่อยเพื่อนเรา,http://twitter.com/search?q=%23%E0%B8%9B%E0%B8%A5%E0%B9%88%E0%B8%AD%E0%B8%A2%E0%B9%80%E0%B8%9E%E0%B8%B7%E0%B9%88%E0%B8%AD%E0%B8%99%E0%B9%80%E0%B8%A3%E0%B8%B2,,%23%E0%B8%9B%E0%B8%A5%E0%B9%88%E0%B8%AD%E0%B8%A2%E0%B9%80%E0%B8%9E%E0%B8%B7%E0%B9%88%E0%B8%AD%E0%B8%99%E0%B9%80%E0%B8%A3%E0%B8%B2,1028011.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
158,Maradona,http://twitter.com/search?q=Maradona,,Maradona,114067.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
159,해피 할로윈,http://twitter.com/search?q=%22%ED%95%B4%ED%94%BC+%ED%95%A0%EB%A1%9C%EC%9C%88%22,,%22%ED%95%B4%ED%94%BC+%ED%95%A0%EB%A1%9C%EC%9C%88%22,43392.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
160,Nobby Stiles,http://twitter.com/search?q=%22Nobby+Stiles%22,,%22Nobby+Stiles%22,,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
161,Brett Favre,http://twitter.com/search?q=%22Brett+Favre%22,,%22Brett+Favre%22,26725.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
162,ハリポタ,http://twitter.com/search?q=%E3%83%8F%E3%83%AA%E3%83%9D%E3%82%BF,,%E3%83%8F%E3%83%AA%E3%83%9D%E3%82%BF,52728.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
163,Turquía,http://twitter.com/search?q=Turqu%C3%ADa,,Turqu%C3%ADa,67187.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
164,METRALHA DE RABA,http://twitter.com/search?q=%22METRALHA+DE+RABA%22,,%22METRALHA+DE+RABA%22,71106.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
165,Chris Gayle,http://twitter.com/search?q=%22Chris+Gayle%22,,%22Chris+Gayle%22,,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
166,Changbin,http://twitter.com/search?q=Changbin,,Changbin,436762.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
167,McRib,http://twitter.com/search?q=McRib,,McRib,,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
168,プラウラー,http://twitter.com/search?q=%E3%83%97%E3%83%A9%E3%82%A6%E3%83%A9%E3%83%BC,,%E3%83%97%E3%83%A9%E3%82%A6%E3%83%A9%E3%83%BC,,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
169,巨人優勝,http://twitter.com/search?q=%E5%B7%A8%E4%BA%BA%E5%84%AA%E5%8B%9D,,%E5%B7%A8%E4%BA%BA%E5%84%AA%E5%8B%9D,72408.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
170,プリキュア5,http://twitter.com/search?q=%E3%83%97%E3%83%AA%E3%82%AD%E3%83%A5%E3%82%A25,,%E3%83%97%E3%83%AA%E3%82%AD%E3%83%A5%E3%82%A25,23327.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
171,ギリシャ,http://twitter.com/search?q=%E3%82%AE%E3%83%AA%E3%82%B7%E3%83%A3,,%E3%82%AE%E3%83%AA%E3%82%B7%E3%83%A3,49242.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
172,ハリーポッター,http://twitter.com/search?q=%E3%83%8F%E3%83%AA%E3%83%BC%E3%83%9D%E3%83%83%E3%82%BF%E3%83%BC,,%E3%83%8F%E3%83%AA%E3%83%BC%E3%83%9D%E3%83%83%E3%82%BF%E3%83%BC,36022.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
173,Bobby Orr,http://twitter.com/search?q=%22Bobby+Orr%22,,%22Bobby+Orr%22,,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
174,NiziU,http://twitter.com/search?q=NiziU,,NiziU,65059.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
175,Nejapa,http://twitter.com/search?q=Nejapa,,Nejapa,13980.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
176,はろうぃん,http://twitter.com/search?q=%E3%81%AF%E3%82%8D%E3%81%86%E3%81%83%E3%82%93,,%E3%81%AF%E3%82%8D%E3%81%86%E3%81%83%E3%82%93,,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
177,トリックオアトリート,http://twitter.com/search?q=%E3%83%88%E3%83%AA%E3%83%83%E3%82%AF%E3%82%AA%E3%82%A2%E3%83%88%E3%83%AA%E3%83%BC%E3%83%88,,%E3%83%88%E3%83%AA%E3%83%83%E3%82%AF%E3%82%AA%E3%82%A2%E3%83%88%E3%83%AA%E3%83%BC%E3%83%88,39639.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
178,Universe Boss,http://twitter.com/search?q=%22Universe+Boss%22,,%22Universe+Boss%22,,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
179,JOALIN IS BACK,http://twitter.com/search?q=%22JOALIN+IS+BACK%22,,%22JOALIN+IS+BACK%22,39134.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
180,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
181,#百の夢,http://twitter.com/search?q=%23%E7%99%BE%E3%81%AE%E5%A4%A2,,%23%E7%99%BE%E3%81%AE%E5%A4%A2,148599.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
182,#GayaSaPelikulaEp06,http://twitter.com/search?q=%23GayaSaPelikulaEp06,,%23GayaSaPelikulaEp06,42498.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
183,#BTSOnNDTV,http://twitter.com/search?q=%23BTSOnNDTV,,%23BTSOnNDTV,107087.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
184,#ヒプアニ,http://twitter.com/search?q=%23%E3%83%92%E3%83%97%E3%82%A2%E3%83%8B,,%23%E3%83%92%E3%83%97%E3%82%A2%E3%83%8B,46130.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
185,#onlytheyoung,http://twitter.com/search?q=%23onlytheyoung,,%23onlytheyoung,60505.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
186,#KXIPvRR,http://twitter.com/search?q=%23KXIPvRR,,%23KXIPvRR,12232.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
187,#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,50011.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
188,#白膠木簓誕生祭2020,http://twitter.com/search?q=%23%E7%99%BD%E8%86%A0%E6%9C%A8%E7%B0%93%E8%AA%95%E7%94%9F%E7%A5%AD2020,,%23%E7%99%BD%E8%86%A0%E6%9C%A8%E7%B0%93%E8%AA%95%E7%94%9F%E7%A5%AD2020,13647.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
189,#ラブライブANN,http://twitter.com/search?q=%23%E3%83%A9%E3%83%96%E3%83%A9%E3%82%A4%E3%83%96ANN,,%23%E3%83%A9%E3%83%96%E3%83%A9%E3%82%A4%E3%83%96ANN,62386.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
190,#창빈이는우리의씬스틸러,http://twitter.com/search?q=%23%EC%B0%BD%EB%B9%88%EC%9D%B4%EB%8A%94%EC%9A%B0%EB%A6%AC%EC%9D%98%EC%94%AC%EC%8A%A4%ED%8B%B8%EB%9F%AC,,%23%EC%B0%BD%EB%B9%88%EC%9D%B4%EB%8A%94%EC%9A%B0%EB%A6%AC%EC%9D%98%EC%94%AC%EC%8A%A4%ED%8B%B8%EB%9F%AC,18032.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
191,#BestRapperEver,http://twitter.com/search?q=%23BestRapperEver,,%23BestRapperEver,44585.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
192,#คนละทีเดียวกันEP7,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%99%E0%B8%A5%E0%B8%B0%E0%B8%97%E0%B8%B5%E0%B9%80%E0%B8%94%E0%B8%B5%E0%B8%A2%E0%B8%A7%E0%B8%81%E0%B8%B1%E0%B8%99EP7,,%23%E0%B8%84%E0%B8%99%E0%B8%A5%E0%B8%B0%E0%B8%97%E0%B8%B5%E0%B9%80%E0%B8%94%E0%B8%B5%E0%B8%A2%E0%B8%A7%E0%B8%81%E0%B8%B1%E0%B8%99EP7,61121.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
193,#金川紗耶生誕祭,http://twitter.com/search?q=%23%E9%87%91%E5%B7%9D%E7%B4%97%E8%80%B6%E7%94%9F%E8%AA%95%E7%A5%AD,,%23%E9%87%91%E5%B7%9D%E7%B4%97%E8%80%B6%E7%94%9F%E8%AA%95%E7%A5%AD,,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
194,#タモリ倶楽部,http://twitter.com/search?q=%23%E3%82%BF%E3%83%A2%E3%83%AA%E5%80%B6%E6%A5%BD%E9%83%A8,,%23%E3%82%BF%E3%83%A2%E3%83%AA%E5%80%B6%E6%A5%BD%E9%83%A8,,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
195,#それスノ,http://twitter.com/search?q=%23%E3%81%9D%E3%82%8C%E3%82%B9%E3%83%8E,,%23%E3%81%9D%E3%82%8C%E3%82%B9%E3%83%8E,28665.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
196,#ENHYPEN_IS_COMING,http://twitter.com/search?q=%23ENHYPEN_IS_COMING,,%23ENHYPEN_IS_COMING,91603.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
197,#silmiş,http://twitter.com/search?q=%23silmi%C5%9F,,%23silmi%C5%9F,,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
198,#宇髄天元誕生祭2020,http://twitter.com/search?q=%23%E5%AE%87%E9%AB%84%E5%A4%A9%E5%85%83%E8%AA%95%E7%94%9F%E7%A5%AD2020,,%23%E5%AE%87%E9%AB%84%E5%A4%A9%E5%85%83%E8%AA%95%E7%94%9F%E7%A5%AD2020,10068.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
199,#D4DJ_01,http://twitter.com/search?q=%23D4DJ_01,,%23D4DJ_01,28444.0,Worldwide,WW,2020-10-30T16:16:02Z,2020-10-29T13:50:51Z
200,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
201,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,128558.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
202,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1834891.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
203,Brett Favre,http://twitter.com/search?q=%22Brett+Favre%22,,%22Brett+Favre%22,26556.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
204,#onlytheyoung,http://twitter.com/search?q=%23onlytheyoung,,%23onlytheyoung,60850.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
205,McRib,http://twitter.com/search?q=McRib,,McRib,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
206,LIFE GOES ON,http://twitter.com/search?q=%22LIFE+GOES+ON%22,,%22LIFE+GOES+ON%22,353337.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
207,#THE_BLACK_CAT_NERO,http://twitter.com/search?q=%23THE_BLACK_CAT_NERO,,%23THE_BLACK_CAT_NERO,260511.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
208,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,38953.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
209,Anxious,http://twitter.com/search?q=Anxious,,Anxious,29973.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
210,Nervous,http://twitter.com/search?q=Nervous,,Nervous,62617.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
211,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,19314.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
212,Kenneth Walker,http://twitter.com/search?q=%22Kenneth+Walker%22,,%22Kenneth+Walker%22,20135.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
213,Bobby Orr,http://twitter.com/search?q=%22Bobby+Orr%22,,%22Bobby+Orr%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
214,D’Antoni,http://twitter.com/search?q=D%E2%80%99Antoni,,D%E2%80%99Antoni,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
215,Ariana Grande,http://twitter.com/search?q=%22Ariana+Grande%22,,%22Ariana+Grande%22,178905.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
216,Crunchyroll,http://twitter.com/search?q=Crunchyroll,,Crunchyroll,28944.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
217,Greece,http://twitter.com/search?q=Greece,,Greece,57529.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
218,smtm,http://twitter.com/search?q=smtm,,smtm,40156.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
219,İzmir,http://twitter.com/search?q=%C4%B0zmir,,%C4%B0zmir,482088.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
220,TITLE TRACK,http://twitter.com/search?q=%22TITLE+TRACK%22,,%22TITLE+TRACK%22,41375.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
221,Sam Smith,http://twitter.com/search?q=%22Sam+Smith%22,,%22Sam+Smith%22,36366.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
222,Steve Nash,http://twitter.com/search?q=%22Steve+Nash%22,,%22Steve+Nash%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
223,Wrangler,http://twitter.com/search?q=Wrangler,,Wrangler,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
224,Happy Birthday Ivanka,http://twitter.com/search?q=%22Happy+Birthday+Ivanka%22,,%22Happy+Birthday+Ivanka%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
225,Donald Trump Jr.,http://twitter.com/search?q=%22Donald+Trump+Jr.%22,,%22Donald+Trump+Jr.%22,26359.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
226,Busta Rhymes,http://twitter.com/search?q=%22Busta+Rhymes%22,,%22Busta+Rhymes%22,12506.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
227,Nia Long,http://twitter.com/search?q=%22Nia+Long%22,,%22Nia+Long%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
228,Chad Dukes,http://twitter.com/search?q=%22Chad+Dukes%22,,%22Chad+Dukes%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
229,Maradona,http://twitter.com/search?q=Maradona,,Maradona,114067.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
230,jongkook,http://twitter.com/search?q=jongkook,,jongkook,10084.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
231,Ambulatory Care Center,http://twitter.com/search?q=%22Ambulatory+Care+Center%22,,%22Ambulatory+Care+Center%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
232,Jon Lester,http://twitter.com/search?q=%22Jon+Lester%22,,%22Jon+Lester%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
233,Flint,http://twitter.com/search?q=Flint,,Flint,76640.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
234,Pierluisi,http://twitter.com/search?q=Pierluisi,,Pierluisi,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
235,Cautiously,http://twitter.com/search?q=Cautiously,,Cautiously,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
236,Mattingly,http://twitter.com/search?q=Mattingly,,Mattingly,14121.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
237,mnet,http://twitter.com/search?q=mnet,,mnet,245812.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
238,Apple One,http://twitter.com/search?q=%22Apple+One%22,,%22Apple+One%22,16463.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
239,Hopeful,http://twitter.com/search?q=Hopeful,,Hopeful,21616.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
240,NBA Desktop,http://twitter.com/search?q=%22NBA+Desktop%22,,%22NBA+Desktop%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
241,4 Days,http://twitter.com/search?q=%224+Days%22,,%224+Days%22,140167.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
242,TWO SONGS,http://twitter.com/search?q=%22TWO+SONGS%22,,%22TWO+SONGS%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
243,Caleb Houstan,http://twitter.com/search?q=%22Caleb+Houstan%22,,%22Caleb+Houstan%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
244,The Nets,http://twitter.com/search?q=%22The+Nets%22,,%22The+Nets%22,11901.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
245,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
246,Queen Naija,http://twitter.com/search?q=%22Queen+Naija%22,,%22Queen+Naija%22,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
247,Changbin,http://twitter.com/search?q=Changbin,,Changbin,436762.0,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
248,Mailata,http://twitter.com/search?q=Mailata,,Mailata,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
249,Lachlan,http://twitter.com/search?q=Lachlan,,Lachlan,,UnitedStates,US,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
250,Nobby Stiles,http://twitter.com/search?q=%22Nobby+Stiles%22,,%22Nobby+Stiles%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
251,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
252,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1837598.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
253,Mary,http://twitter.com/search?q=Mary,,Mary,114058.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
254,#OHPOLLYwishlist,http://twitter.com/search?q=%23OHPOLLYwishlist,,%23OHPOLLYwishlist,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
255,Chris Gayle,http://twitter.com/search?q=%22Chris+Gayle%22,,%22Chris+Gayle%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
256,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,128558.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
257,LIFE GOES ON,http://twitter.com/search?q=%22LIFE+GOES+ON%22,,%22LIFE+GOES+ON%22,351886.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
258,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,31876.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
259,Anne Boleyn,http://twitter.com/search?q=%22Anne+Boleyn%22,,%22Anne+Boleyn%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
260,John Barnes,http://twitter.com/search?q=%22John+Barnes%22,,%22John+Barnes%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
261,#MoneyHorrorStory,http://twitter.com/search?q=%23MoneyHorrorStory,,%23MoneyHorrorStory,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
262,Envoi Allen,http://twitter.com/search?q=%22Envoi+Allen%22,,%22Envoi+Allen%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
263,Greece,http://twitter.com/search?q=Greece,,Greece,57380.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
264,İzmir,http://twitter.com/search?q=%C4%B0zmir,,%C4%B0zmir,482088.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
265,Tony Bellew,http://twitter.com/search?q=%22Tony+Bellew%22,,%22Tony+Bellew%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
266,Usyk,http://twitter.com/search?q=Usyk,,Usyk,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
267,England World Cup,http://twitter.com/search?q=%22England+World+Cup%22,,%22England+World+Cup%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
268,Angel Gabriel,http://twitter.com/search?q=%22Angel+Gabriel%22,,%22Angel+Gabriel%22,,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
269,Maradona,http://twitter.com/search?q=Maradona,,Maradona,113791.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
270,French Embassy,http://twitter.com/search?q=%22French+Embassy%22,,%22French+Embassy%22,16932.0,UnitedKingdom,UK,2020-10-30T16:16:02Z,2020-10-28T14:41:36Z
