,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
158,#ManUtd,http://twitter.com/search?q=%23ManUtd,,%23ManUtd,17575.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
159,阿部ちゃん,http://twitter.com/search?q=%E9%98%BF%E9%83%A8%E3%81%A1%E3%82%83%E3%82%93,,%E9%98%BF%E9%83%A8%E3%81%A1%E3%82%83%E3%82%93,17499.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
160,Sancho,http://twitter.com/search?q=Sancho,,Sancho,71966.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
161,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
162,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,60954.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
163,HERE WE GO,http://twitter.com/search?q=%22HERE+WE+GO%22,,%22HERE+WE+GO%22,187003.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
164,Messi,http://twitter.com/search?q=Messi,,Messi,523801.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
165,Varane,http://twitter.com/search?q=Varane,,Varane,52506.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
166,Welcome Home,http://twitter.com/search?q=%22Welcome+Home%22,,%22Welcome+Home%22,46165.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
167,CNTE,http://twitter.com/search?q=CNTE,,CNTE,55114.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
168,Rashford,http://twitter.com/search?q=Rashford,,Rashford,29374.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
169,Kenedy,http://twitter.com/search?q=Kenedy,,Kenedy,18978.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
170,طارق عبدالحكيم,http://twitter.com/search?q=%22%D8%B7%D8%A7%D8%B1%D9%82+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%AD%D9%83%D9%8A%D9%85%22,,%22%D8%B7%D8%A7%D8%B1%D9%82+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%AD%D9%83%D9%8A%D9%85%22,47776.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
171,Martial,http://twitter.com/search?q=Martial,,Martial,78447.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
172,اليونايتد,http://twitter.com/search?q=%D8%A7%D9%84%D9%8A%D9%88%D9%86%D8%A7%D9%8A%D8%AA%D8%AF,,%D8%A7%D9%84%D9%8A%D9%88%D9%86%D8%A7%D9%8A%D8%AA%D8%AF,19427.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
173,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,28708.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
174,رونالدو,http://twitter.com/search?q=%D8%B1%D9%88%D9%86%D8%A7%D9%84%D8%AF%D9%88,,%D8%B1%D9%88%D9%86%D8%A7%D9%84%D8%AF%D9%88,90035.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
175,あべちゃん,http://twitter.com/search?q=%E3%81%82%E3%81%B9%E3%81%A1%E3%82%83%E3%82%93,,%E3%81%82%E3%81%B9%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
176,Juventus,http://twitter.com/search?q=Juventus,,Juventus,569724.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
177,The Last Dance,http://twitter.com/search?q=%22The+Last+Dance%22,,%22The+Last+Dance%22,25751.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
178,ロナウド,http://twitter.com/search?q=%E3%83%AD%E3%83%8A%E3%82%A6%E3%83%89,,%E3%83%AD%E3%83%8A%E3%82%A6%E3%83%89,25017.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
179,ユナイテッド,http://twitter.com/search?q=%E3%83%A6%E3%83%8A%E3%82%A4%E3%83%86%E3%83%83%E3%83%89,,%E3%83%A6%E3%83%8A%E3%82%A4%E3%83%86%E3%83%83%E3%83%89,15481.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
180,HE'S COMING HOME,http://twitter.com/search?q=%22HE%27S+COMING+HOME%22,,%22HE%27S+COMING+HOME%22,17197.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
181,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,24165.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
182,Eau Rouge,http://twitter.com/search?q=%22Eau+Rouge%22,,%22Eau+Rouge%22,,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
183,BUY SUNSHINE ON ITUNES,http://twitter.com/search?q=%22BUY+SUNSHINE+ON+ITUNES%22,,%22BUY+SUNSHINE+ON+ITUNES%22,17804.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
184,焼きまんじゅう,http://twitter.com/search?q=%E7%84%BC%E3%81%8D%E3%81%BE%E3%82%93%E3%81%98%E3%82%85%E3%81%86,,%E7%84%BC%E3%81%8D%E3%81%BE%E3%82%93%E3%81%98%E3%82%85%E3%81%86,,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
185,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,358229.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
186,Lauri,http://twitter.com/search?q=Lauri,,Lauri,,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
187,GOAT,http://twitter.com/search?q=GOAT,,GOAT,165674.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
188,ASSISTA ASSIM NASCE UM BÊBADO,http://twitter.com/search?q=%22ASSISTA+ASSIM+NASCE+UM+B%C3%8ABADO%22,,%22ASSISTA+ASSIM+NASCE+UM+B%C3%8ABADO%22,,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
189,Sir Alex,http://twitter.com/search?q=%22Sir+Alex%22,,%22Sir+Alex%22,61275.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
190,Red Devils,http://twitter.com/search?q=%22Red+Devils%22,,%22Red+Devils%22,14213.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
191,Chiapas,http://twitter.com/search?q=Chiapas,,Chiapas,37807.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
192,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,52761.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
193,4EVER WITH GOLCHA,http://twitter.com/search?q=%224EVER+WITH+GOLCHA%22,,%224EVER+WITH+GOLCHA%22,24301.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
194,Nance,http://twitter.com/search?q=Nance,,Nance,11954.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
195,シャニライ4周年,http://twitter.com/search?q=%E3%82%B7%E3%83%A3%E3%83%8B%E3%83%A9%E3%82%A44%E5%91%A8%E5%B9%B4,,%E3%82%B7%E3%83%A3%E3%83%8B%E3%83%A9%E3%82%A44%E5%91%A8%E5%B9%B4,,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
196,菜穂子さん,http://twitter.com/search?q=%E8%8F%9C%E7%A9%82%E5%AD%90%E3%81%95%E3%82%93,,%E8%8F%9C%E7%A9%82%E5%AD%90%E3%81%95%E3%82%93,10865.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
197,阿佐ヶ谷姉妹,http://twitter.com/search?q=%E9%98%BF%E4%BD%90%E3%83%B6%E8%B0%B7%E5%A7%89%E5%A6%B9,,%E9%98%BF%E4%BD%90%E3%83%B6%E8%B0%B7%E5%A7%89%E5%A6%B9,,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
198,HAPPY BIRTHDAY HUI,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+HUI%22,,%22HAPPY+BIRTHDAY+HUI%22,20170.0,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
199,Cavs,http://twitter.com/search?q=Cavs,,Cavs,,Worldwide,WW,2021-08-27T16:21:43Z,2021-08-26T15:25:09Z
200,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,2232985.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
201,#lifebythesea,http://twitter.com/search?q=%23lifebythesea,,%23lifebythesea,24754.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
202,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,819063.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
203,Cavani,http://twitter.com/search?q=Cavani,,Cavani,73629.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
204,Lauri,http://twitter.com/search?q=Lauri,,Lauri,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
205,#FaZeUp,http://twitter.com/search?q=%23FaZeUp,,%23FaZeUp,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
206,Nance,http://twitter.com/search?q=Nance,,Nance,11831.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
207,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,21922.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
208,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
209,Kendrick,http://twitter.com/search?q=Kendrick,,Kendrick,87396.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
210,Cavs,http://twitter.com/search?q=Cavs,,Cavs,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
211,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,32515.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
212,Sancho,http://twitter.com/search?q=Sancho,,Sancho,71966.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
213,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,60954.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
214,Jameis,http://twitter.com/search?q=Jameis,,Jameis,14762.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
215,Martial,http://twitter.com/search?q=Martial,,Martial,78447.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
216,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,358229.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
217,Kanye,http://twitter.com/search?q=Kanye,,Kanye,347084.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
218,Rashford,http://twitter.com/search?q=Rashford,,Rashford,29374.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
219,Waukesha,http://twitter.com/search?q=Waukesha,,Waukesha,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
220,Mobley,http://twitter.com/search?q=Mobley,,Mobley,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
221,Kevin Love,http://twitter.com/search?q=%22Kevin+Love%22,,%22Kevin+Love%22,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
222,Powell,http://twitter.com/search?q=Powell,,Powell,41587.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
223,ATL 2,http://twitter.com/search?q=%22ATL+2%22,,%22ATL+2%22,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
224,Varane,http://twitter.com/search?q=Varane,,Varane,52970.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
225,PROUD OF TUBBO,http://twitter.com/search?q=%22PROUD+OF+TUBBO%22,,%22PROUD+OF+TUBBO%22,10094.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
226,LISA IS HERE,http://twitter.com/search?q=%22LISA+IS+HERE%22,,%22LISA+IS+HERE%22,498358.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
227,Metroid Dread,http://twitter.com/search?q=%22Metroid+Dread%22,,%22Metroid+Dread%22,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
228,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,24272.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
229,Scott Zolak,http://twitter.com/search?q=%22Scott+Zolak%22,,%22Scott+Zolak%22,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
230,freedom rally,http://twitter.com/search?q=%22freedom+rally%22,,%22freedom+rally%22,10910.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
231,Certified Lover Boy,http://twitter.com/search?q=%22Certified+Lover+Boy%22,,%22Certified+Lover+Boy%22,17439.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
232,Judge Cooper,http://twitter.com/search?q=%22Judge+Cooper%22,,%22Judge+Cooper%22,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
233,Katrina,http://twitter.com/search?q=Katrina,,Katrina,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
234,Derrick Jones Jr.,http://twitter.com/search?q=%22Derrick+Jones+Jr.%22,,%22Derrick+Jones+Jr.%22,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
235,HE'S COMING HOME,http://twitter.com/search?q=%22HE%27S+COMING+HOME%22,,%22HE%27S+COMING+HOME%22,17197.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
236,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,56012.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
237,Elden Ring,http://twitter.com/search?q=%22Elden+Ring%22,,%22Elden+Ring%22,10710.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
238,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,28137.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
239,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,158429.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
240,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
241,HERE WE GO,http://twitter.com/search?q=%22HERE+WE+GO%22,,%22HERE+WE+GO%22,187003.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
242,Juventus,http://twitter.com/search?q=Juventus,,Juventus,569724.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
243,Halsey,http://twitter.com/search?q=Halsey,,Halsey,171149.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
244,Turnstile,http://twitter.com/search?q=Turnstile,,Turnstile,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
245,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,51746.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
246,Eau Rouge,http://twitter.com/search?q=%22Eau+Rouge%22,,%22Eau+Rouge%22,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
247,Kraid,http://twitter.com/search?q=Kraid,,Kraid,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
248,Victory Saber,http://twitter.com/search?q=%22Victory+Saber%22,,%22Victory+Saber%22,,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
249,Haaland,http://twitter.com/search?q=Haaland,,Haaland,96782.0,UnitedStates,US,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
250,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,1973719.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
251,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,819063.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
252,#lifebythesea,http://twitter.com/search?q=%23lifebythesea,,%23lifebythesea,24754.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
253,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,722420.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
254,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,60954.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
255,Rashford,http://twitter.com/search?q=Rashford,,Rashford,29374.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
256,Welcome Home,http://twitter.com/search?q=%22Welcome+Home%22,,%22Welcome+Home%22,46165.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
257,Prem,http://twitter.com/search?q=Prem,,Prem,38163.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
258,Ronnie,http://twitter.com/search?q=Ronnie,,Ronnie,15494.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
259,HERE WE GO,http://twitter.com/search?q=%22HERE+WE+GO%22,,%22HERE+WE+GO%22,186145.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
260,Glazers,http://twitter.com/search?q=Glazers,,Glazers,20806.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
261,Ronny,http://twitter.com/search?q=Ronny,,Ronny,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
262,Eau Rouge,http://twitter.com/search?q=%22Eau+Rouge%22,,%22Eau+Rouge%22,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
263,The GOAT,http://twitter.com/search?q=%22The+GOAT%22,,%22The+GOAT%22,78825.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
264,#BankHolidayWeekend,http://twitter.com/search?q=%23BankHolidayWeekend,,%23BankHolidayWeekend,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
265,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
266,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
267,#WSeries,http://twitter.com/search?q=%23WSeries,,%23WSeries,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
268,Fergie,http://twitter.com/search?q=Fergie,,Fergie,15872.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
269,HE'S COMING HOME,http://twitter.com/search?q=%22HE%27S+COMING+HOME%22,,%22HE%27S+COMING+HOME%22,17197.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
270,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,358229.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
271,Sir Alex,http://twitter.com/search?q=%22Sir+Alex%22,,%22Sir+Alex%22,61481.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
272,Haaland,http://twitter.com/search?q=Haaland,,Haaland,96782.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
273,Lisbon,http://twitter.com/search?q=Lisbon,,Lisbon,15872.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
274,Mendes,http://twitter.com/search?q=Mendes,,Mendes,289745.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
275,Fabrizio,http://twitter.com/search?q=Fabrizio,,Fabrizio,27920.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
276,Juventus,http://twitter.com/search?q=Juventus,,Juventus,569724.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
277,HE'S HOME,http://twitter.com/search?q=%22HE%27S+HOME%22,,%22HE%27S+HOME%22,48418.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
278,PROUD OF TUBBO,http://twitter.com/search?q=%22PROUD+OF+TUBBO%22,,%22PROUD+OF+TUBBO%22,10094.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
279,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,125105.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
280,Agent Rio,http://twitter.com/search?q=%22Agent+Rio%22,,%22Agent+Rio%22,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
281,Penaldo,http://twitter.com/search?q=Penaldo,,Penaldo,16007.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
282,The Last Dance,http://twitter.com/search?q=%22The+Last+Dance%22,,%22The+Last+Dance%22,25751.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
283,HE'S BACK,http://twitter.com/search?q=%22HE%27S+BACK%22,,%22HE%27S+BACK%22,228017.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
284,Penandes,http://twitter.com/search?q=Penandes,,Penandes,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
285,Portuguese,http://twitter.com/search?q=Portuguese,,Portuguese,18065.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
286,Leamington Spa,http://twitter.com/search?q=%22Leamington+Spa%22,,%22Leamington+Spa%22,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
287,TEARS IN MY EYES,http://twitter.com/search?q=%22TEARS+IN+MY+EYES%22,,%22TEARS+IN+MY+EYES%22,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
288,No.7,http://twitter.com/search?q=No.7,,No.7,143677.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
289,RIP Andy,http://twitter.com/search?q=%22RIP+Andy%22,,%22RIP+Andy%22,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
290,Deeney,http://twitter.com/search?q=Deeney,,Deeney,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
291,Uruguay,http://twitter.com/search?q=Uruguay,,Uruguay,19920.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
292,BRING HIM HOME,http://twitter.com/search?q=%22BRING+HIM+HOME%22,,%22BRING+HIM+HOME%22,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
293,CR7 to United,http://twitter.com/search?q=%22CR7+to+United%22,,%22CR7+to+United%22,105984.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
294,Solskjaer,http://twitter.com/search?q=Solskjaer,,Solskjaer,57533.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
295,Agent Bruno,http://twitter.com/search?q=%22Agent+Bruno%22,,%22Agent+Bruno%22,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
296,Fred and McTominay,http://twitter.com/search?q=%22Fred+and+McTominay%22,,%22Fred+and+McTominay%22,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
297,Every United,http://twitter.com/search?q=%22Every+United%22,,%22Every+United%22,15374.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
298,Rohit,http://twitter.com/search?q=Rohit,,Rohit,40558.0,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
299,Citeh,http://twitter.com/search?q=Citeh,,Citeh,,UnitedKingdom,UK,2021-08-27T16:21:44Z,2021-08-26T15:25:09Z
300,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,1973719.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
301,ethereum 2.0 party,http://twitter.com/search?q=%22ethereum+2.0+party%22,,%22ethereum+2.0+party%22,,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
302,get eth,http://twitter.com/search?q=%22get+eth%22,,%22get+eth%22,23471.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
303,#Aug27Coup,http://twitter.com/search?q=%23Aug27Coup,,%23Aug27Coup,261427.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
304,#BUTTERTHEEREMIX,http://twitter.com/search?q=%23BUTTERTHEEREMIX,,%23BUTTERTHEEREMIX,2083886.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
305,SAVE 54 MILLION LIVES,http://twitter.com/search?q=%22SAVE+54+MILLION+LIVES%22,,%22SAVE+54+MILLION+LIVES%22,221648.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
306,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,819063.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
307,Cavani,http://twitter.com/search?q=Cavani,,Cavani,73629.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
308,megan,http://twitter.com/search?q=megan,,megan,2404633.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
309,#사_랑하는_골든차일드_사_주년,http://twitter.com/search?q=%23%EC%82%AC_%EB%9E%91%ED%95%98%EB%8A%94_%EA%B3%A8%EB%93%A0%EC%B0%A8%EC%9D%BC%EB%93%9C_%EC%82%AC_%EC%A3%BC%EB%85%84,,%23%EC%82%AC_%EB%9E%91%ED%95%98%EB%8A%94_%EA%B3%A8%EB%93%A0%EC%B0%A8%EC%9D%BC%EB%93%9C_%EC%82%AC_%EC%A3%BC%EB%85%84,58049.0,Singapore,SG,2021-08-27T16:21:45Z,2021-08-25T12:44:49Z
