,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
144,#NoUPPRTnoVoteYogiji,http://twitter.com/search?q=%23NoUPPRTnoVoteYogiji,,%23NoUPPRTnoVoteYogiji,221220.0,Chennai,IN,2021-02-21T16:22:18Z,2021-02-20T14:16:41Z
145,#BiggBoss14Finale,http://twitter.com/search?q=%23BiggBoss14Finale,,%23BiggBoss14Finale,110938.0,Chennai,IN,2021-02-21T16:22:18Z,2021-02-20T14:16:41Z
146,#IndiaCelebratingDrishyam2,http://twitter.com/search?q=%23IndiaCelebratingDrishyam2,,%23IndiaCelebratingDrishyam2,30126.0,Chennai,IN,2021-02-21T16:22:18Z,2021-02-20T14:16:41Z
147,#WeLoveSRJ,http://twitter.com/search?q=%23WeLoveSRJ,,%23WeLoveSRJ,,Chennai,IN,2021-02-21T16:22:18Z,2021-02-20T14:16:41Z
148,#ब्राह्मणवाद_अमृत_है,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%A3%E0%A4%B5%E0%A4%BE%E0%A4%A6_%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%8D%E0%A4%AE%E0%A4%A3%E0%A4%B5%E0%A4%BE%E0%A4%A6_%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4_%E0%A4%B9%E0%A5%88,13506.0,Chennai,IN,2021-02-21T16:22:18Z,2021-02-20T14:16:41Z
149,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,56085.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
150,#MilanInter,http://twitter.com/search?q=%23MilanInter,,%23MilanInter,41767.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
151,Lenglet,http://twitter.com/search?q=Lenglet,,Lenglet,35619.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
152,#乃木坂工事中,http://twitter.com/search?q=%23%E4%B9%83%E6%9C%A8%E5%9D%82%E5%B7%A5%E4%BA%8B%E4%B8%AD,,%23%E4%B9%83%E6%9C%A8%E5%9D%82%E5%B7%A5%E4%BA%8B%E4%B8%AD,30869.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
153,#アベマで乃木坂ちゃんを救え,http://twitter.com/search?q=%23%E3%82%A2%E3%83%99%E3%83%9E%E3%81%A7%E4%B9%83%E6%9C%A8%E5%9D%82%E3%81%A1%E3%82%83%E3%82%93%E3%82%92%E6%95%91%E3%81%88,,%23%E3%82%A2%E3%83%99%E3%83%9E%E3%81%A7%E4%B9%83%E6%9C%A8%E5%9D%82%E3%81%A1%E3%82%83%E3%82%93%E3%82%92%E6%95%91%E3%81%88,47256.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
154,#SONGSOFTOKYO,http://twitter.com/search?q=%23SONGSOFTOKYO,,%23SONGSOFTOKYO,29468.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
155,#TREASURE200日おめでとう,http://twitter.com/search?q=%23TREASURE200%E6%97%A5%E3%81%8A%E3%82%81%E3%81%A7%E3%81%A8%E3%81%86,,%23TREASURE200%E6%97%A5%E3%81%8A%E3%82%81%E3%81%A7%E3%81%A8%E3%81%86,380311.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
156,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,46912.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
157,Cádiz,http://twitter.com/search?q=C%C3%A1diz,,C%C3%A1diz,60586.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
158,chan,http://twitter.com/search?q=chan,,chan,339629.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
159,Handanovic,http://twitter.com/search?q=Handanovic,,Handanovic,,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
160,Lautaro,http://twitter.com/search?q=Lautaro,,Lautaro,33943.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
161,Lingard,http://twitter.com/search?q=Lingard,,Lingard,36335.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
162,Romagnoli,http://twitter.com/search?q=Romagnoli,,Romagnoli,,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
163,Spurs,http://twitter.com/search?q=Spurs,,Spurs,44121.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
164,Bale,http://twitter.com/search?q=Bale,,Bale,24601.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
165,Dier,http://twitter.com/search?q=Dier,,Dier,15084.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
166,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,27401.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
167,لوكاكو,http://twitter.com/search?q=%D9%84%D9%88%D9%83%D8%A7%D9%83%D9%88,,%D9%84%D9%88%D9%83%D8%A7%D9%83%D9%88,10767.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
168,ميلان,http://twitter.com/search?q=%D9%85%D9%8A%D9%84%D8%A7%D9%86,,%D9%85%D9%8A%D9%84%D8%A7%D9%86,27408.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
169,Jose,http://twitter.com/search?q=Jose,,Jose,132878.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
170,Harvey Barnes,http://twitter.com/search?q=%22Harvey+Barnes%22,,%22Harvey+Barnes%22,,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
171,الانتر,http://twitter.com/search?q=%D8%A7%D9%84%D8%A7%D9%86%D8%AA%D8%B1,,%D8%A7%D9%84%D8%A7%D9%86%D8%AA%D8%B1,10356.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
172,Maddison,http://twitter.com/search?q=Maddison,,Maddison,,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
173,Grealish,http://twitter.com/search?q=Grealish,,Grealish,11629.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
174,つよつよ絵師,http://twitter.com/search?q=%E3%81%A4%E3%82%88%E3%81%A4%E3%82%88%E7%B5%B5%E5%B8%AB,,%E3%81%A4%E3%82%88%E3%81%A4%E3%82%88%E7%B5%B5%E5%B8%AB,19859.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
175,Barkley,http://twitter.com/search?q=Barkley,,Barkley,,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
176,Angie Costa,http://twitter.com/search?q=%22Angie+Costa%22,,%22Angie+Costa%22,14603.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
177,olivia,http://twitter.com/search?q=olivia,,olivia,91864.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
178,Pioli,http://twitter.com/search?q=Pioli,,Pioli,,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
179,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,29572.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
180,ネプリーグ,http://twitter.com/search?q=%E3%83%8D%E3%83%97%E3%83%AA%E3%83%BC%E3%82%B0,,%E3%83%8D%E3%83%97%E3%83%AA%E3%83%BC%E3%82%B0,23722.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
181,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,68911.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
182,Ibra,http://twitter.com/search?q=Ibra,,Ibra,14775.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
183,Rasさん,http://twitter.com/search?q=Ras%E3%81%95%E3%82%93,,Ras%E3%81%95%E3%82%93,,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
184,Romário,http://twitter.com/search?q=Rom%C3%A1rio,,Rom%C3%A1rio,,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
185,#shingeki,http://twitter.com/search?q=%23shingeki,,%23shingeki,32286.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
186,#WIN22ndBDLIVE,http://twitter.com/search?q=%23WIN22ndBDLIVE,,%23WIN22ndBDLIVE,168367.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
187,#AtinySelcaDay,http://twitter.com/search?q=%23AtinySelcaDay,,%23AtinySelcaDay,83095.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
188,#そこ曲がったら櫻坂,http://twitter.com/search?q=%23%E3%81%9D%E3%81%93%E6%9B%B2%E3%81%8C%E3%81%A3%E3%81%9F%E3%82%89%E6%AB%BB%E5%9D%82,,%23%E3%81%9D%E3%81%93%E6%9B%B2%E3%81%8C%E3%81%A3%E3%81%9F%E3%82%89%E6%AB%BB%E5%9D%82,15955.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
189,#ATSD,http://twitter.com/search?q=%23ATSD,,%23ATSD,77668.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
190,#VakitTamamBein,http://twitter.com/search?q=%23VakitTamamBein,,%23VakitTamamBein,18814.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
191,#WHUTOT,http://twitter.com/search?q=%23WHUTOT,,%23WHUTOT,23181.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
192,#SizeOyYok,http://twitter.com/search?q=%23SizeOyYok,,%23SizeOyYok,285615.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
193,#ลงมารับดิ้,http://twitter.com/search?q=%23%E0%B8%A5%E0%B8%87%E0%B8%A1%E0%B8%B2%E0%B8%A3%E0%B8%B1%E0%B8%9A%E0%B8%94%E0%B8%B4%E0%B9%89,,%23%E0%B8%A5%E0%B8%87%E0%B8%A1%E0%B8%B2%E0%B8%A3%E0%B8%B1%E0%B8%9A%E0%B8%94%E0%B8%B4%E0%B9%89,152580.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
194,#知念実也誕生祭2021,http://twitter.com/search?q=%23%E7%9F%A5%E5%BF%B5%E5%AE%9F%E4%B9%9F%E8%AA%95%E7%94%9F%E7%A5%AD2021,,%23%E7%9F%A5%E5%BF%B5%E5%AE%9F%E4%B9%9F%E8%AA%95%E7%94%9F%E7%A5%AD2021,,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
195,#MOASelcaDay,http://twitter.com/search?q=%23MOASelcaDay,,%23MOASelcaDay,68468.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
196,#本名にかすってもないのについたあだ名,http://twitter.com/search?q=%23%E6%9C%AC%E5%90%8D%E3%81%AB%E3%81%8B%E3%81%99%E3%81%A3%E3%81%A6%E3%82%82%E3%81%AA%E3%81%84%E3%81%AE%E3%81%AB%E3%81%A4%E3%81%84%E3%81%9F%E3%81%82%E3%81%A0%E5%90%8D,,%23%E6%9C%AC%E5%90%8D%E3%81%AB%E3%81%8B%E3%81%99%E3%81%A3%E3%81%A6%E3%82%82%E3%81%AA%E3%81%84%E3%81%AE%E3%81%AB%E3%81%A4%E3%81%84%E3%81%9F%E3%81%82%E3%81%A0%E5%90%8D,37561.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
197,#無職転生,http://twitter.com/search?q=%23%E7%84%A1%E8%81%B7%E8%BB%A2%E7%94%9F,,%23%E7%84%A1%E8%81%B7%E8%BB%A2%E7%94%9F,21085.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
198,#猫の日,http://twitter.com/search?q=%23%E7%8C%AB%E3%81%AE%E6%97%A5,,%23%E7%8C%AB%E3%81%AE%E6%97%A5,108754.0,Worldwide,WW,2021-02-21T16:22:19Z,2021-02-20T22:10:49Z
199,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,35238.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
200,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,18820.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
201,#Zelda35th,http://twitter.com/search?q=%23Zelda35th,,%23Zelda35th,73891.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
202,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,56389.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
203,Lenglet,http://twitter.com/search?q=Lenglet,,Lenglet,35619.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
204,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,26552.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
205,#TheDumbestThingsMenDo,http://twitter.com/search?q=%23TheDumbestThingsMenDo,,%23TheDumbestThingsMenDo,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
206,Dasani,http://twitter.com/search?q=Dasani,,Dasani,24762.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
207,Scalise,http://twitter.com/search?q=Scalise,,Scalise,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
208,Dier,http://twitter.com/search?q=Dier,,Dier,15084.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
209,Malcolm X,http://twitter.com/search?q=%22Malcolm+X%22,,%22Malcolm+X%22,38906.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
210,John Goodman,http://twitter.com/search?q=%22John+Goodman%22,,%22John+Goodman%22,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
211,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,46912.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
212,RENEW GLITCH TECHS,http://twitter.com/search?q=%22RENEW+GLITCH+TECHS%22,,%22RENEW+GLITCH+TECHS%22,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
213,Handanovic,http://twitter.com/search?q=Handanovic,,Handanovic,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
214,Romagnoli,http://twitter.com/search?q=Romagnoli,,Romagnoli,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
215,Claudette Colvin,http://twitter.com/search?q=%22Claudette+Colvin%22,,%22Claudette+Colvin%22,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
216,Milan,http://twitter.com/search?q=Milan,,Milan,99885.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
217,Happy 35th,http://twitter.com/search?q=%22Happy+35th%22,,%22Happy+35th%22,10104.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
218,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,27401.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
219,Don Jr.,http://twitter.com/search?q=%22Don+Jr.%22,,%22Don+Jr.%22,26010.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
220,Cadiz,http://twitter.com/search?q=Cadiz,,Cadiz,60577.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
221,Lingard,http://twitter.com/search?q=Lingard,,Lingard,36335.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
222,Bale,http://twitter.com/search?q=Bale,,Bale,24601.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
223,Nina Simone,http://twitter.com/search?q=%22Nina+Simone%22,,%22Nina+Simone%22,12439.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
224,CPAC,http://twitter.com/search?q=CPAC,,CPAC,85015.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
225,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,28638.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
226,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,78329.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
227,The Legend of Zelda,http://twitter.com/search?q=%22The+Legend+of+Zelda%22,,%22The+Legend+of+Zelda%22,31928.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
228,Koeman,http://twitter.com/search?q=Koeman,,Koeman,18785.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
229,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,29572.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
230,More Americans,http://twitter.com/search?q=%22More+Americans%22,,%22More+Americans%22,21194.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
231,Kjaer,http://twitter.com/search?q=Kjaer,,Kjaer,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
232,Ibra,http://twitter.com/search?q=Ibra,,Ibra,14775.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
233,Lautaro,http://twitter.com/search?q=Lautaro,,Lautaro,33943.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
234,Feliz Domingo,http://twitter.com/search?q=%22Feliz+Domingo%22,,%22Feliz+Domingo%22,47947.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
235,Federer,http://twitter.com/search?q=Federer,,Federer,16824.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
236,Moyes,http://twitter.com/search?q=Moyes,,Moyes,11354.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
237,Michael Che,http://twitter.com/search?q=%22Michael+Che%22,,%22Michael+Che%22,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
238,My Sunday,http://twitter.com/search?q=%22My+Sunday%22,,%22My+Sunday%22,39679.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
239,Jojo Siwa,http://twitter.com/search?q=%22Jojo+Siwa%22,,%22Jojo+Siwa%22,71381.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
240,Doherty,http://twitter.com/search?q=Doherty,,Doherty,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
241,Rodon,http://twitter.com/search?q=Rodon,,Rodon,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
242,Lamela,http://twitter.com/search?q=Lamela,,Lamela,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
243,Moura,http://twitter.com/search?q=Moura,,Moura,10510.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
244,Conte,http://twitter.com/search?q=Conte,,Conte,34503.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
245,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,20501.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
246,First Sunday of Lent,http://twitter.com/search?q=%22First+Sunday+of+Lent%22,,%22First+Sunday+of+Lent%22,,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
247,Every Sunday,http://twitter.com/search?q=%22Every+Sunday%22,,%22Every+Sunday%22,15323.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
248,Navarro,http://twitter.com/search?q=Navarro,,Navarro,13004.0,UnitedStates,US,2021-02-21T16:22:19Z,2021-02-20T15:58:05Z
249,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,46912.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
250,#avfc,http://twitter.com/search?q=%23avfc,,%23avfc,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
251,Bale,http://twitter.com/search?q=Bale,,Bale,24601.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
252,#WHUTOT,http://twitter.com/search?q=%23WHUTOT,,%23WHUTOT,23181.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
253,Spurs,http://twitter.com/search?q=Spurs,,Spurs,44170.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
254,Lingard,http://twitter.com/search?q=Lingard,,Lingard,36335.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
255,Jose,http://twitter.com/search?q=Jose,,Jose,132984.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
256,Barkley,http://twitter.com/search?q=Barkley,,Barkley,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
257,Dier,http://twitter.com/search?q=Dier,,Dier,15084.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
258,Harvey Barnes,http://twitter.com/search?q=%22Harvey+Barnes%22,,%22Harvey+Barnes%22,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
259,#AVLLEI,http://twitter.com/search?q=%23AVLLEI,,%23AVLLEI,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
260,#COYI,http://twitter.com/search?q=%23COYI,,%23COYI,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
261,Grealish,http://twitter.com/search?q=Grealish,,Grealish,11629.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
262,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,56389.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
263,Sanson,http://twitter.com/search?q=Sanson,,Sanson,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
264,Starmer,http://twitter.com/search?q=Starmer,,Starmer,86777.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
265,McGinn,http://twitter.com/search?q=McGinn,,McGinn,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
266,Elmo,http://twitter.com/search?q=Elmo,,Elmo,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
267,#lcfc,http://twitter.com/search?q=%23lcfc,,%23lcfc,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
268,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,29572.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
269,Lamela,http://twitter.com/search?q=Lamela,,Lamela,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
270,Elneny,http://twitter.com/search?q=Elneny,,Elneny,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
271,Kane,http://twitter.com/search?q=Kane,,Kane,28836.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
272,Villa,http://twitter.com/search?q=Villa,,Villa,51894.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
273,Levy,http://twitter.com/search?q=Levy,,Levy,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
274,Sceau Royal,http://twitter.com/search?q=%22Sceau+Royal%22,,%22Sceau+Royal%22,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
275,Rodon,http://twitter.com/search?q=Rodon,,Rodon,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
276,soucek,http://twitter.com/search?q=soucek,,soucek,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
277,Moyes,http://twitter.com/search?q=Moyes,,Moyes,11354.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
278,Tiger Roll,http://twitter.com/search?q=%22Tiger+Roll%22,,%22Tiger+Roll%22,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
279,Doherty,http://twitter.com/search?q=Doherty,,Doherty,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
280,The Conditional,http://twitter.com/search?q=%22The+Conditional%22,,%22The+Conditional%22,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
281,Lucas,http://twitter.com/search?q=Lucas,,Lucas,458208.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
282,Moura,http://twitter.com/search?q=Moura,,Moura,10510.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
283,Declan Rice,http://twitter.com/search?q=%22Declan+Rice%22,,%22Declan+Rice%22,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
284,Toby,http://twitter.com/search?q=Toby,,Toby,10147.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
285,Aribo,http://twitter.com/search?q=Aribo,,Aribo,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
286,Milan,http://twitter.com/search?q=Milan,,Milan,99885.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
287,Ramsey,http://twitter.com/search?q=Ramsey,,Ramsey,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
288,Handanovic,http://twitter.com/search?q=Handanovic,,Handanovic,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
289,Traore,http://twitter.com/search?q=Traore,,Traore,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
290,Bryony Frost,http://twitter.com/search?q=%22Bryony+Frost%22,,%22Bryony+Frost%22,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
291,Guilbert,http://twitter.com/search?q=Guilbert,,Guilbert,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
292,j lingz,http://twitter.com/search?q=%22j+lingz%22,,%22j+lingz%22,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
293,Trez,http://twitter.com/search?q=Trez,,Trez,,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
294,chan,http://twitter.com/search?q=chan,,chan,339965.0,UnitedKingdom,UK,2021-02-21T16:22:19Z,2021-02-21T07:38:49Z
