,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
145,#Djokovic,http://twitter.com/search?q=%23Djokovic,,%23Djokovic,22412.0,Chennai,IN,2021-06-14T00:43:34Z,2021-05-26T02:09:52Z
146,#WhySoProud,http://twitter.com/search?q=%23WhySoProud,,%23WhySoProud,,Chennai,IN,2021-06-14T00:43:34Z,2021-05-26T02:09:52Z
147,#HBDNandamuriBhargavaRam,http://twitter.com/search?q=%23HBDNandamuriBhargavaRam,,%23HBDNandamuriBhargavaRam,,Chennai,IN,2021-06-14T00:43:34Z,2021-05-26T02:09:52Z
148,#CopaAmerica2021,http://twitter.com/search?q=%23CopaAmerica2021,,%23CopaAmerica2021,19009.0,Chennai,IN,2021-06-14T00:43:34Z,2021-05-26T02:09:52Z
149,#GOAT,http://twitter.com/search?q=%23GOAT,,%23GOAT,,Chennai,IN,2021-06-14T00:43:34Z,2021-05-26T02:09:52Z
150,Orrego,http://twitter.com/search?q=Orrego,,Orrego,99763.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
151,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,27360.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
152,Neymar,http://twitter.com/search?q=Neymar,,Neymar,75090.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
153,Gabigol,http://twitter.com/search?q=Gabigol,,Gabigol,59884.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
154,#VOTACIONES2021,http://twitter.com/search?q=%23VOTACIONES2021,,%23VOTACIONES2021,23687.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
155,#คนละครึ่งเฟส3,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%99%E0%B8%A5%E0%B8%B0%E0%B8%84%E0%B8%A3%E0%B8%B6%E0%B9%88%E0%B8%87%E0%B9%80%E0%B8%9F%E0%B8%AA3,,%23%E0%B8%84%E0%B8%99%E0%B8%A5%E0%B8%B0%E0%B8%84%E0%B8%A3%E0%B8%B6%E0%B9%88%E0%B8%87%E0%B9%80%E0%B8%9F%E0%B8%AA3,118622.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
156,Oliva,http://twitter.com/search?q=Oliva,,Oliva,55351.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
157,Juliette,http://twitter.com/search?q=Juliette,,Juliette,574868.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
158,#CopaAmericaNoSBT,http://twitter.com/search?q=%23CopaAmericaNoSBT,,%23CopaAmericaNoSBT,67190.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
159,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,86938.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
160,Ned Beatty,http://twitter.com/search?q=%22Ned+Beatty%22,,%22Ned+Beatty%22,18551.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
161,#NEDUKR,http://twitter.com/search?q=%23NEDUKR,,%23NEDUKR,82239.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
162,Faustão,http://twitter.com/search?q=Faust%C3%A3o,,Faust%C3%A3o,35376.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
163,Carmen Frei,http://twitter.com/search?q=%22Carmen+Frei%22,,%22Carmen+Frei%22,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
164,OLIVIA NO FANTÁSTICO,http://twitter.com/search?q=%22OLIVIA+NO+FANT%C3%81STICO%22,,%22OLIVIA+NO+FANT%C3%81STICO%22,46159.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
165,Harden,http://twitter.com/search?q=Harden,,Harden,31006.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
166,Luiz Henrique,http://twitter.com/search?q=%22Luiz+Henrique%22,,%22Luiz+Henrique%22,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
167,Tiago Leifert,http://twitter.com/search?q=%22Tiago+Leifert%22,,%22Tiago+Leifert%22,22604.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
168,Gerson,http://twitter.com/search?q=Gerson,,Gerson,52048.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
169,Marquinhos,http://twitter.com/search?q=Marquinhos,,Marquinhos,21643.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
170,La DC,http://twitter.com/search?q=%22La+DC%22,,%22La+DC%22,43970.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
171,TXT ON BILLBOARD 200,http://twitter.com/search?q=%22TXT+ON+BILLBOARD+200%22,,%22TXT+ON+BILLBOARD+200%22,59983.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
172,Giannis,http://twitter.com/search?q=Giannis,,Giannis,54906.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
173,Jadue,http://twitter.com/search?q=Jadue,,Jadue,46985.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
174,Square Enix,http://twitter.com/search?q=%22Square+Enix%22,,%22Square+Enix%22,108662.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
175,Kopps,http://twitter.com/search?q=Kopps,,Kopps,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
176,Ganso,http://twitter.com/search?q=Ganso,,Ganso,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
177,Gilberto Gil,http://twitter.com/search?q=%22Gilberto+Gil%22,,%22Gilberto+Gil%22,33600.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
178,Xbox,http://twitter.com/search?q=Xbox,,Xbox,342441.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
179,Ecuador,http://twitter.com/search?q=Ecuador,,Ecuador,55298.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
180,Domingão,http://twitter.com/search?q=Doming%C3%A3o,,Doming%C3%A3o,30153.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
181,Chile Vamos,http://twitter.com/search?q=%22Chile+Vamos%22,,%22Chile+Vamos%22,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
182,CONGRATS RANBOO,http://twitter.com/search?q=%22CONGRATS+RANBOO%22,,%22CONGRATS+RANBOO%22,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
183,Provoste,http://twitter.com/search?q=Provoste,,Provoste,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
184,billie,http://twitter.com/search?q=billie,,billie,60228.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
185,Xia Li,http://twitter.com/search?q=%22Xia+Li%22,,%22Xia+Li%22,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
186,Final Fantasy,http://twitter.com/search?q=%22Final+Fantasy%22,,%22Final+Fantasy%22,97520.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
187,Vitinho,http://twitter.com/search?q=Vitinho,,Vitinho,37700.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
188,私的利用,http://twitter.com/search?q=%E7%A7%81%E7%9A%84%E5%88%A9%E7%94%A8,,%E7%A7%81%E7%9A%84%E5%88%A9%E7%94%A8,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
189,国会事務所,http://twitter.com/search?q=%E5%9B%BD%E4%BC%9A%E4%BA%8B%E5%8B%99%E6%89%80,,%E5%9B%BD%E4%BC%9A%E4%BA%8B%E5%8B%99%E6%89%80,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
190,Venezuela,http://twitter.com/search?q=Venezuela,,Venezuela,240087.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
191,O BRASIL AGRADECE BEYONCÉ,http://twitter.com/search?q=%22O+BRASIL+AGRADECE+BEYONC%C3%89%22,,%22O+BRASIL+AGRADECE+BEYONC%C3%89%22,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
192,石垣のりこ,http://twitter.com/search?q=%E7%9F%B3%E5%9E%A3%E3%81%AE%E3%82%8A%E3%81%93,,%E7%9F%B3%E5%9E%A3%E3%81%AE%E3%82%8A%E3%81%93,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
193,Zara,http://twitter.com/search?q=Zara,,Zara,73297.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
194,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
195,Ñuñoa,http://twitter.com/search?q=%C3%91u%C3%B1oa,,%C3%91u%C3%B1oa,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
196,Araucanía,http://twitter.com/search?q=Araucan%C3%ADa,,Araucan%C3%ADa,10060.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
197,Deliverance,http://twitter.com/search?q=Deliverance,,Deliverance,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
198,Boric,http://twitter.com/search?q=Boric,,Boric,,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
199,SOMOS LOUD CORINGA,http://twitter.com/search?q=%22SOMOS+LOUD+CORINGA%22,,%22SOMOS+LOUD+CORINGA%22,21781.0,Worldwide,WW,2021-06-14T00:43:35Z,2021-06-12T11:00:12Z
200,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,27323.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
201,Ned Beatty,http://twitter.com/search?q=%22Ned+Beatty%22,,%22Ned+Beatty%22,18539.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
202,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,86950.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
203,#youlikegirls,http://twitter.com/search?q=%23youlikegirls,,%23youlikegirls,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
204,#ranboo3mil,http://twitter.com/search?q=%23ranboo3mil,,%23ranboo3mil,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
205,#AllStarRace,http://twitter.com/search?q=%23AllStarRace,,%23AllStarRace,10351.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
206,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
207,Kopps,http://twitter.com/search?q=Kopps,,Kopps,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
208,Xia Li,http://twitter.com/search?q=%22Xia+Li%22,,%22Xia+Li%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
209,CONGRATS RANBOO,http://twitter.com/search?q=%22CONGRATS+RANBOO%22,,%22CONGRATS+RANBOO%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
210,Deliverance,http://twitter.com/search?q=Deliverance,,Deliverance,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
211,Bronson Reed,http://twitter.com/search?q=%22Bronson+Reed%22,,%22Bronson+Reed%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
212,billie,http://twitter.com/search?q=billie,,billie,60207.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
213,Sammy Hagar,http://twitter.com/search?q=%22Sammy+Hagar%22,,%22Sammy+Hagar%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
214,Giannis,http://twitter.com/search?q=Giannis,,Giannis,54910.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
215,Kayleigh McEnany,http://twitter.com/search?q=%22Kayleigh+McEnany%22,,%22Kayleigh+McEnany%22,13407.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
216,Square Enix,http://twitter.com/search?q=%22Square+Enix%22,,%22Square+Enix%22,108658.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
217,Chaos,http://twitter.com/search?q=Chaos,,Chaos,167853.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
218,Final Fantasy,http://twitter.com/search?q=%22Final+Fantasy%22,,%22Final+Fantasy%22,97494.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
219,Kalani,http://twitter.com/search?q=Kalani,,Kalani,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
220,PROUD OF RANBOO,http://twitter.com/search?q=%22PROUD+OF+RANBOO%22,,%22PROUD+OF+RANBOO%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
221,Legado Del Fantasma,http://twitter.com/search?q=%22Legado+Del+Fantasma%22,,%22Legado+Del+Fantasma%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
222,Todd Pettengill,http://twitter.com/search?q=%22Todd+Pettengill%22,,%22Todd+Pettengill%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
223,Xbox,http://twitter.com/search?q=Xbox,,Xbox,342726.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
224,Omaha,http://twitter.com/search?q=Omaha,,Omaha,13913.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
225,NC State,http://twitter.com/search?q=%22NC+State%22,,%22NC+State%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
226,Arenado,http://twitter.com/search?q=Arenado,,Arenado,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
227,Aaron Gordon,http://twitter.com/search?q=%22Aaron+Gordon%22,,%22Aaron+Gordon%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
228,Otisburg,http://twitter.com/search?q=Otisburg,,Otisburg,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
229,Glen Davis,http://twitter.com/search?q=%22Glen+Davis%22,,%22Glen+Davis%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
230,Asuelu,http://twitter.com/search?q=Asuelu,,Asuelu,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
231,Homicide,http://twitter.com/search?q=Homicide,,Homicide,10132.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
232,Guardians of the Galaxy,http://twitter.com/search?q=%22Guardians+of+the+Galaxy%22,,%22Guardians+of+the+Galaxy%22,38301.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
233,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,14775.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
234,Big Baby,http://twitter.com/search?q=%22Big+Baby%22,,%22Big+Baby%22,10811.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
235,Bucks in 6,http://twitter.com/search?q=%22Bucks+in+6%22,,%22Bucks+in+6%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
236,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,184923.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
237,Durant,http://twitter.com/search?q=Durant,,Durant,40840.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
238,Santos Escobar,http://twitter.com/search?q=%22Santos+Escobar%22,,%22Santos+Escobar%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
239,Cam Johnson,http://twitter.com/search?q=%22Cam+Johnson%22,,%22Cam+Johnson%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
240,Avengers,http://twitter.com/search?q=Avengers,,Avengers,36361.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
241,Jose Torres,http://twitter.com/search?q=%22Jose+Torres%22,,%22Jose+Torres%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
242,Cayden Wallace,http://twitter.com/search?q=%22Cayden+Wallace%22,,%22Cayden+Wallace%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
243,Neymar,http://twitter.com/search?q=Neymar,,Neymar,75106.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
244,sam roberts,http://twitter.com/search?q=%22sam+roberts%22,,%22sam+roberts%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
245,Matty D,http://twitter.com/search?q=%22Matty+D%22,,%22Matty+D%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
246,Nomura,http://twitter.com/search?q=Nomura,,Nomura,14978.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
247,Back to School,http://twitter.com/search?q=%22Back+to+School%22,,%22Back+to+School%22,11603.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
248,Stranger of Paradise,http://twitter.com/search?q=%22Stranger+of+Paradise%22,,%22Stranger+of+Paradise%22,25174.0,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
249,Steve Nash,http://twitter.com/search?q=%22Steve+Nash%22,,%22Steve+Nash%22,,UnitedStates,US,2021-06-14T00:43:35Z,2021-06-12T19:58:26Z
250,#ImDone,http://twitter.com/search?q=%23ImDone,,%23ImDone,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
251,#NEDUKR,http://twitter.com/search?q=%23NEDUKR,,%23NEDUKR,82238.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
252,#GBNews,http://twitter.com/search?q=%23GBNews,,%23GBNews,35351.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
253,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,26994.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
254,#ranboo3mil,http://twitter.com/search?q=%23ranboo3mil,,%23ranboo3mil,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
255,Dan Wootton,http://twitter.com/search?q=%22Dan+Wootton%22,,%22Dan+Wootton%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
256,Ned Beatty,http://twitter.com/search?q=%22Ned+Beatty%22,,%22Ned+Beatty%22,18463.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
257,Dutch,http://twitter.com/search?q=Dutch,,Dutch,28447.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
258,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,18966.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
259,Holland,http://twitter.com/search?q=Holland,,Holland,26485.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
260,Ally McCoist,http://twitter.com/search?q=%22Ally+McCoist%22,,%22Ally+McCoist%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
261,Square Enix,http://twitter.com/search?q=%22Square+Enix%22,,%22Square+Enix%22,108714.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
262,Dumfries,http://twitter.com/search?q=Dumfries,,Dumfries,26993.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
263,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,86950.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
264,Yarmolenko,http://twitter.com/search?q=Yarmolenko,,Yarmolenko,26489.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
265,Lord Sugar,http://twitter.com/search?q=%22Lord+Sugar%22,,%22Lord+Sugar%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
266,alan sugar,http://twitter.com/search?q=%22alan+sugar%22,,%22alan+sugar%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
267,Guardians of the Galaxy,http://twitter.com/search?q=%22Guardians+of+the+Galaxy%22,,%22Guardians+of+the+Galaxy%22,38337.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
268,Xbox,http://twitter.com/search?q=Xbox,,Xbox,342536.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
269,Avengers,http://twitter.com/search?q=Avengers,,Avengers,36361.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
270,Harden,http://twitter.com/search?q=Harden,,Harden,31019.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
271,SUSHANT JUSTICE MATTERS,http://twitter.com/search?q=%22SUSHANT+JUSTICE+MATTERS%22,,%22SUSHANT+JUSTICE+MATTERS%22,524793.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
272,Clive Tyldesley,http://twitter.com/search?q=%22Clive+Tyldesley%22,,%22Clive+Tyldesley%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
273,Neil Oliver,http://twitter.com/search?q=%22Neil+Oliver%22,,%22Neil+Oliver%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
274,Bucks,http://twitter.com/search?q=Bucks,,Bucks,90951.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
275,Gini,http://twitter.com/search?q=Gini,,Gini,112166.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
276,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,35338.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
277,Final Fantasy,http://twitter.com/search?q=%22Final+Fantasy%22,,%22Final+Fantasy%22,97494.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
278,Forza Horizon 5,http://twitter.com/search?q=%22Forza+Horizon+5%22,,%22Forza+Horizon+5%22,35838.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
279,Netanyahu,http://twitter.com/search?q=Netanyahu,,Netanyahu,184923.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
280,Depay,http://twitter.com/search?q=Depay,,Depay,29535.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
281,Lord Sumption,http://twitter.com/search?q=%22Lord+Sumption%22,,%22Lord+Sumption%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
282,GotG,http://twitter.com/search?q=GotG,,GotG,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
283,Chaos,http://twitter.com/search?q=Chaos,,Chaos,167853.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
284,Eamonn,http://twitter.com/search?q=Eamonn,,Eamonn,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
285,Nigel Farage,http://twitter.com/search?q=%22Nigel+Farage%22,,%22Nigel+Farage%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
286,Garrick Higgo,http://twitter.com/search?q=%22Garrick+Higgo%22,,%22Garrick+Higgo%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
287,Gammon,http://twitter.com/search?q=Gammon,,Gammon,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
288,Venezuela,http://twitter.com/search?q=Venezuela,,Venezuela,240152.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
289,Ukrainian,http://twitter.com/search?q=Ukrainian,,Ukrainian,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
290,GBeebies,http://twitter.com/search?q=GBeebies,,GBeebies,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
291,Life is Strange,http://twitter.com/search?q=%22Life+is+Strange%22,,%22Life+is+Strange%22,25323.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
292,Wijnaldum,http://twitter.com/search?q=Wijnaldum,,Wijnaldum,33237.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
293,Nomura,http://twitter.com/search?q=Nomura,,Nomura,14959.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
294,Halo,http://twitter.com/search?q=Halo,,Halo,191279.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
295,billie,http://twitter.com/search?q=billie,,billie,60065.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
296,Stranger of Paradise,http://twitter.com/search?q=%22Stranger+of+Paradise%22,,%22Stranger+of+Paradise%22,25174.0,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
297,Benjamin Butterworth,http://twitter.com/search?q=%22Benjamin+Butterworth%22,,%22Benjamin+Butterworth%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
298,Star Lord,http://twitter.com/search?q=%22Star+Lord%22,,%22Star+Lord%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
299,Nathan Ake,http://twitter.com/search?q=%22Nathan+Ake%22,,%22Nathan+Ake%22,,UnitedKingdom,UK,2021-06-14T00:43:36Z,2021-06-12T11:00:12Z
300,Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,55408.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
301,Dragon Boat Festival,http://twitter.com/search?q=%22Dragon+Boat+Festival%22,,%22Dragon+Boat+Festival%22,14022.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
302,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,233064.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
303,Tesla,http://twitter.com/search?q=Tesla,,Tesla,64857.0,Singapore,SG,2021-06-14T00:43:36Z,2021-05-16T13:55:39Z
