,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
148,#デュエルリンクス4周年,http://twitter.com/search?q=%23%E3%83%87%E3%83%A5%E3%82%A8%E3%83%AB%E3%83%AA%E3%83%B3%E3%82%AF%E3%82%B94%E5%91%A8%E5%B9%B4,,%23%E3%83%87%E3%83%A5%E3%82%A8%E3%83%AB%E3%83%AA%E3%83%B3%E3%82%AF%E3%82%B94%E5%91%A8%E5%B9%B4,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
149,ムーンライト,http://twitter.com/search?q=%E3%83%A0%E3%83%BC%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%88,,%E3%83%A0%E3%83%BC%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%88,29799.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
150,olivia,http://twitter.com/search?q=olivia,,olivia,129805.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
151,#AESOCON,http://twitter.com/search?q=%23AESOCON,,%23AESOCON,11692.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
152,#BustedWatchParty,http://twitter.com/search?q=%23BustedWatchParty,,%23BustedWatchParty,35667.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
153,Keyshia,http://twitter.com/search?q=Keyshia,,Keyshia,537832.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
154,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,477473.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
155,#YavuzBahadıroğlu,http://twitter.com/search?q=%23YavuzBahad%C4%B1ro%C4%9Flu,,%23YavuzBahad%C4%B1ro%C4%9Flu,23530.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
156,Shaq,http://twitter.com/search?q=Shaq,,Shaq,26221.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
157,運転終了,http://twitter.com/search?q=%E9%81%8B%E8%BB%A2%E7%B5%82%E4%BA%86,,%E9%81%8B%E8%BB%A2%E7%B5%82%E4%BA%86,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
158,大垣夜行,http://twitter.com/search?q=%E5%A4%A7%E5%9E%A3%E5%A4%9C%E8%A1%8C,,%E5%A4%A7%E5%9E%A3%E5%A4%9C%E8%A1%8C,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
159,iKON,http://twitter.com/search?q=iKON,,iKON,252913.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
160,D・N・ANGEL,http://twitter.com/search?q=D%E3%83%BBN%E3%83%BBANGEL,,D%E3%83%BBN%E3%83%BBANGEL,12882.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
161,カレーの日,http://twitter.com/search?q=%E3%82%AB%E3%83%AC%E3%83%BC%E3%81%AE%E6%97%A5,,%E3%82%AB%E3%83%AC%E3%83%BC%E3%81%AE%E6%97%A5,50042.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
162,後世の借金,http://twitter.com/search?q=%E5%BE%8C%E4%B8%96%E3%81%AE%E5%80%9F%E9%87%91,,%E5%BE%8C%E4%B8%96%E3%81%AE%E5%80%9F%E9%87%91,16038.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
163,臨時夜行快速,http://twitter.com/search?q=%E8%87%A8%E6%99%82%E5%A4%9C%E8%A1%8C%E5%BF%AB%E9%80%9F,,%E8%87%A8%E6%99%82%E5%A4%9C%E8%A1%8C%E5%BF%AB%E9%80%9F,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
164,石原伸晃,http://twitter.com/search?q=%E7%9F%B3%E5%8E%9F%E4%BC%B8%E6%99%83,,%E7%9F%B3%E5%8E%9F%E4%BC%B8%E6%99%83,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
165,TvitırSeriGt Açıldı,http://twitter.com/search?q=%22Tvit%C4%B1rSeriGt+A%C3%A7%C4%B1ld%C4%B1%22,,%22Tvit%C4%B1rSeriGt+A%C3%A7%C4%B1ld%C4%B1%22,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
166,Khai,http://twitter.com/search?q=Khai,,Khai,147991.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
167,Knicks,http://twitter.com/search?q=Knicks,,Knicks,26374.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
168,仮面ライダーW,http://twitter.com/search?q=%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BCW,,%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BCW,13164.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
169,Usher,http://twitter.com/search?q=Usher,,Usher,40213.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
170,Kingdom,http://twitter.com/search?q=Kingdom,,Kingdom,249189.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
171,わいせつ行為の男性2人,http://twitter.com/search?q=%E3%82%8F%E3%81%84%E3%81%9B%E3%81%A4%E8%A1%8C%E7%82%BA%E3%81%AE%E7%94%B7%E6%80%A72%E4%BA%BA,,%E3%82%8F%E3%81%84%E3%81%9B%E3%81%A4%E8%A1%8C%E7%82%BA%E3%81%AE%E7%94%B7%E6%80%A72%E4%BA%BA,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
172,Başınız,http://twitter.com/search?q=Ba%C5%9F%C4%B1n%C4%B1z,,Ba%C5%9F%C4%B1n%C4%B1z,10309.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
173,非公式感,http://twitter.com/search?q=%E9%9D%9E%E5%85%AC%E5%BC%8F%E6%84%9F,,%E9%9D%9E%E5%85%AC%E5%BC%8F%E6%84%9F,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
174,Neji,http://twitter.com/search?q=Neji,,Neji,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
175,첫글자와 끝글자,http://twitter.com/search?q=%22%EC%B2%AB%EA%B8%80%EC%9E%90%EC%99%80+%EB%81%9D%EA%B8%80%EC%9E%90%22,,%22%EC%B2%AB%EA%B8%80%EC%9E%90%EC%99%80+%EB%81%9D%EA%B8%80%EC%9E%90%22,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
176,Pietro,http://twitter.com/search?q=Pietro,,Pietro,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
177,있는 글자,http://twitter.com/search?q=%22%EC%9E%88%EB%8A%94+%EA%B8%80%EC%9E%90%22,,%22%EC%9E%88%EB%8A%94+%EA%B8%80%EC%9E%90%22,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
178,ザシアン,http://twitter.com/search?q=%E3%82%B6%E3%82%B7%E3%82%A2%E3%83%B3,,%E3%82%B6%E3%82%B7%E3%82%A2%E3%83%B3,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
179,淫獄団地,http://twitter.com/search?q=%E6%B7%AB%E7%8D%84%E5%9B%A3%E5%9C%B0,,%E6%B7%AB%E7%8D%84%E5%9B%A3%E5%9C%B0,21820.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
180,BTOB,http://twitter.com/search?q=BTOB,,BTOB,51996.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
181,mnet,http://twitter.com/search?q=mnet,,mnet,116661.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
182,Papcio Chmiel,http://twitter.com/search?q=%22Papcio+Chmiel%22,,%22Papcio+Chmiel%22,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
183,宮前さん,http://twitter.com/search?q=%E5%AE%AE%E5%89%8D%E3%81%95%E3%82%93,,%E5%AE%AE%E5%89%8D%E3%81%95%E3%82%93,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
184,青春18きっぷ,http://twitter.com/search?q=%E9%9D%92%E6%98%A518%E3%81%8D%E3%81%A3%E3%81%B7,,%E9%9D%92%E6%98%A518%E3%81%8D%E3%81%A3%E3%81%B7,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
185,政府の借金,http://twitter.com/search?q=%E6%94%BF%E5%BA%9C%E3%81%AE%E5%80%9F%E9%87%91,,%E6%94%BF%E5%BA%9C%E3%81%AE%E5%80%9F%E9%87%91,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
186,ニュネカ,http://twitter.com/search?q=%E3%83%8B%E3%83%A5%E3%83%8D%E3%82%AB,,%E3%83%8B%E3%83%A5%E3%83%8D%E3%82%AB,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
187,爆発寸前,http://twitter.com/search?q=%E7%88%86%E7%99%BA%E5%AF%B8%E5%89%8D,,%E7%88%86%E7%99%BA%E5%AF%B8%E5%89%8D,12922.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
188,SKIN OUT NOW,http://twitter.com/search?q=%22SKIN+OUT+NOW%22,,%22SKIN+OUT+NOW%22,27952.0,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
189,フライデーナイト,http://twitter.com/search?q=%E3%83%95%E3%83%A9%E3%82%A4%E3%83%87%E3%83%BC%E3%83%8A%E3%82%A4%E3%83%88,,%E3%83%95%E3%83%A9%E3%82%A4%E3%83%87%E3%83%BC%E3%83%8A%E3%82%A4%E3%83%88,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
190,문학동네 세계문학전집 MBTI,http://twitter.com/search?q=%22%EB%AC%B8%ED%95%99%EB%8F%99%EB%84%A4+%EC%84%B8%EA%B3%84%EB%AC%B8%ED%95%99%EC%A0%84%EC%A7%91+MBTI%22,,%22%EB%AC%B8%ED%95%99%EB%8F%99%EB%84%A4+%EC%84%B8%EA%B3%84%EB%AC%B8%ED%95%99%EC%A0%84%EC%A7%91+MBTI%22,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
191,Rémy Julienne,http://twitter.com/search?q=%22R%C3%A9my+Julienne%22,,%22R%C3%A9my+Julienne%22,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
192,派閥の総会,http://twitter.com/search?q=%E6%B4%BE%E9%96%A5%E3%81%AE%E7%B7%8F%E4%BC%9A,,%E6%B4%BE%E9%96%A5%E3%81%AE%E7%B7%8F%E4%BC%9A,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
193,joshua bassett,http://twitter.com/search?q=%22joshua+bassett%22,,%22joshua+bassett%22,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
194,運行終了,http://twitter.com/search?q=%E9%81%8B%E8%A1%8C%E7%B5%82%E4%BA%86,,%E9%81%8B%E8%A1%8C%E7%B5%82%E4%BA%86,,Worldwide,WW,2021-01-22T08:45:16Z,2021-01-21T03:20:26Z
195,sabrina,http://twitter.com/search?q=sabrina,,sabrina,185722.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
196,Keyshia,http://twitter.com/search?q=Keyshia,,Keyshia,537780.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
197,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,501984.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
198,Shaq,http://twitter.com/search?q=Shaq,,Shaq,26201.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
199,#ImpeachBidenNow,http://twitter.com/search?q=%23ImpeachBidenNow,,%23ImpeachBidenNow,22683.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
200,Usher,http://twitter.com/search?q=Usher,,Usher,40213.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
201,Knicks,http://twitter.com/search?q=Knicks,,Knicks,26374.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
202,Neji,http://twitter.com/search?q=Neji,,Neji,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
203,#AESOCON,http://twitter.com/search?q=%23AESOCON,,%23AESOCON,11692.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
204,#CriticalRoleSpoilers,http://twitter.com/search?q=%23CriticalRoleSpoilers,,%23CriticalRoleSpoilers,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
205,joshua,http://twitter.com/search?q=joshua,,joshua,49923.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
206,Sasuke,http://twitter.com/search?q=Sasuke,,Sasuke,39478.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
207,Pietro,http://twitter.com/search?q=Pietro,,Pietro,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
208,Donovan,http://twitter.com/search?q=Donovan,,Donovan,12852.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
209,#berniememes,http://twitter.com/search?q=%23berniememes,,%23berniememes,21905.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
210,Draymond,http://twitter.com/search?q=Draymond,,Draymond,17095.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
211,Chris Brown,http://twitter.com/search?q=%22Chris+Brown%22,,%22Chris+Brown%22,11733.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
212,Monica,http://twitter.com/search?q=Monica,,Monica,47975.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
213,Jazz,http://twitter.com/search?q=Jazz,,Jazz,40139.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
214,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
215,iKON,http://twitter.com/search?q=iKON,,iKON,252913.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
216,Senator Duckworth,http://twitter.com/search?q=%22Senator+Duckworth%22,,%22Senator+Duckworth%22,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
217,Lucien,http://twitter.com/search?q=Lucien,,Lucien,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
218,Doritos,http://twitter.com/search?q=Doritos,,Doritos,33408.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
219,Spida,http://twitter.com/search?q=Spida,,Spida,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
220,Inside the NBA,http://twitter.com/search?q=%22Inside+the+NBA%22,,%22Inside+the+NBA%22,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
221,Dave Chappelle,http://twitter.com/search?q=%22Dave+Chappelle%22,,%22Dave+Chappelle%22,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
222,Foolish,http://twitter.com/search?q=Foolish,,Foolish,57345.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
223,Babylon 5,http://twitter.com/search?q=%22Babylon+5%22,,%22Babylon+5%22,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
224,Giannis,http://twitter.com/search?q=Giannis,,Giannis,39623.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
225,Mira Furlan,http://twitter.com/search?q=%22Mira+Furlan%22,,%22Mira+Furlan%22,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
226,Geraldine,http://twitter.com/search?q=Geraldine,,Geraldine,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
227,RJ Barrett,http://twitter.com/search?q=%22RJ+Barrett%22,,%22RJ+Barrett%22,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
228,Khai,http://twitter.com/search?q=Khai,,Khai,148086.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
229,mnet,http://twitter.com/search?q=mnet,,mnet,116782.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
230,youngjae,http://twitter.com/search?q=youngjae,,youngjae,307639.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
231,Heaven Sent,http://twitter.com/search?q=%22Heaven+Sent%22,,%22Heaven+Sent%22,37768.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
232,hobi,http://twitter.com/search?q=hobi,,hobi,202179.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
233,Tamia,http://twitter.com/search?q=Tamia,,Tamia,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
234,BTOB,http://twitter.com/search?q=BTOB,,BTOB,51996.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
235,Gobert,http://twitter.com/search?q=Gobert,,Gobert,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
236,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
237,Iowa,http://twitter.com/search?q=Iowa,,Iowa,30342.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
238,Anuel,http://twitter.com/search?q=Anuel,,Anuel,14690.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
239,madison,http://twitter.com/search?q=madison,,madison,33575.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
240,Delenn,http://twitter.com/search?q=Delenn,,Delenn,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
241,21 savage,http://twitter.com/search?q=%2221+savage%22,,%2221+savage%22,19067.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
242,Confessions,http://twitter.com/search?q=Confessions,,Confessions,,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
243,Sean Paul,http://twitter.com/search?q=%22Sean+Paul%22,,%22Sean+Paul%22,10490.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
244,southside,http://twitter.com/search?q=southside,,southside,10520.0,UnitedStates,US,2021-01-22T08:45:17Z,2021-01-20T20:36:37Z
245,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
246,Nissan,http://twitter.com/search?q=Nissan,,Nissan,11584.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
247,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,17283.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
248,#SLvsENG,http://twitter.com/search?q=%23SLvsENG,,%23SLvsENG,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
249,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,11060.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
250,#LDInsight,http://twitter.com/search?q=%23LDInsight,,%23LDInsight,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
251,Jimmy Anderson,http://twitter.com/search?q=%22Jimmy+Anderson%22,,%22Jimmy+Anderson%22,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
252,Jimmy Jimmy,http://twitter.com/search?q=%22Jimmy+Jimmy%22,,%22Jimmy+Jimmy%22,64687.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
253,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,477473.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
254,sabrina,http://twitter.com/search?q=sabrina,,sabrina,185863.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
255,Mira Furlan,http://twitter.com/search?q=%22Mira+Furlan%22,,%22Mira+Furlan%22,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
256,£500 Covid,http://twitter.com/search?q=%22%C2%A3500+Covid%22,,%22%C2%A3500+Covid%22,12387.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
257,Keyshia,http://twitter.com/search?q=Keyshia,,Keyshia,537780.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
258,James Anderson,http://twitter.com/search?q=%22James+Anderson%22,,%22James+Anderson%22,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
259,Babylon 5,http://twitter.com/search?q=%22Babylon+5%22,,%22Babylon+5%22,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
260,Khai,http://twitter.com/search?q=Khai,,Khai,148086.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
261,Naga,http://twitter.com/search?q=Naga,,Naga,11155.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
262,Festival of Brexit,http://twitter.com/search?q=%22Festival+of+Brexit%22,,%22Festival+of+Brexit%22,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
263,iKON,http://twitter.com/search?q=iKON,,iKON,252913.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
264,Usher,http://twitter.com/search?q=Usher,,Usher,40226.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
265,Mick Norcross,http://twitter.com/search?q=%22Mick+Norcross%22,,%22Mick+Norcross%22,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
266,North East,http://twitter.com/search?q=%22North+East%22,,%22North+East%22,12482.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
267,Fauci,http://twitter.com/search?q=Fauci,,Fauci,439103.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
268,Olympics,http://twitter.com/search?q=Olympics,,Olympics,62237.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
269,Jurgen Klopp,http://twitter.com/search?q=%22Jurgen+Klopp%22,,%22Jurgen+Klopp%22,14257.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
270,Sean Dyche,http://twitter.com/search?q=%22Sean+Dyche%22,,%22Sean+Dyche%22,19034.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
271,New Look,http://twitter.com/search?q=%22New+Look%22,,%22New+Look%22,55210.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
272,Odegaard,http://twitter.com/search?q=Odegaard,,Odegaard,13428.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
273,Towie,http://twitter.com/search?q=Towie,,Towie,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
274,Giannis,http://twitter.com/search?q=Giannis,,Giannis,39623.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
275,Diet Coke,http://twitter.com/search?q=%22Diet+Coke%22,,%22Diet+Coke%22,101673.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
276,Godzilla,http://twitter.com/search?q=Godzilla,,Godzilla,46050.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
277,#NoTimeToDie,http://twitter.com/search?q=%23NoTimeToDie,,%23NoTimeToDie,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
278,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,501943.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
279,#FlowersOnFriday,http://twitter.com/search?q=%23FlowersOnFriday,,%23FlowersOnFriday,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
280,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
281,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
282,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
283,#JamesBond,http://twitter.com/search?q=%23JamesBond,,%23JamesBond,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
284,#ItsASin,http://twitter.com/search?q=%23ItsASin,,%23ItsASin,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
285,#Berniememes,http://twitter.com/search?q=%23Berniememes,,%23Berniememes,21905.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
286,#lockdown2021,http://twitter.com/search?q=%23lockdown2021,,%23lockdown2021,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
287,#CriticalRole,http://twitter.com/search?q=%23CriticalRole,,%23CriticalRole,12478.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
288,#ResidentEvilVillage,http://twitter.com/search?q=%23ResidentEvilVillage,,%23ResidentEvilVillage,40629.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
289,#rateyourdrip,http://twitter.com/search?q=%23rateyourdrip,,%23rateyourdrip,12312.0,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
290,#RipMick,http://twitter.com/search?q=%23RipMick,,%23RipMick,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
291,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
292,#pandemicdating,http://twitter.com/search?q=%23pandemicdating,,%23pandemicdating,,UnitedKingdom,UK,2021-01-22T08:45:17Z,2021-01-21T00:42:20Z
293,#BustedWatchParty,http://twitter.com/search?q=%23BustedWatchParty,,%23BustedWatchParty,35667.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
294,sabrina,http://twitter.com/search?q=sabrina,,sabrina,185863.0,Singapore,SG,2021-01-22T08:45:18Z,2021-01-07T10:54:03Z
