,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
151,#pride,http://twitter.com/search?q=%23pride,,%23pride,195609.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
152,#RollingUpToFesta,http://twitter.com/search?q=%23RollingUpToFesta,,%23RollingUpToFesta,560980.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
153,joon,http://twitter.com/search?q=joon,,joon,497580.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
154,Otto Alencar,http://twitter.com/search?q=%22Otto+Alencar%22,,%22Otto+Alencar%22,24174.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
155,#งบประมาณปี65,http://twitter.com/search?q=%23%E0%B8%87%E0%B8%9A%E0%B8%9B%E0%B8%A3%E0%B8%B0%E0%B8%A1%E0%B8%B2%E0%B8%93%E0%B8%9B%E0%B8%B565,,%23%E0%B8%87%E0%B8%9A%E0%B8%9B%E0%B8%A3%E0%B8%B0%E0%B8%A1%E0%B8%B2%E0%B8%93%E0%B8%9B%E0%B8%B565,882695.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
156,#Got_ARMY_Behind_Us,http://twitter.com/search?q=%23Got_ARMY_Behind_Us,,%23Got_ARMY_Behind_Us,352338.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
157,Namussuz ŞabanPalabıyıkk,http://twitter.com/search?q=%22Namussuz+%C5%9EabanPalab%C4%B1y%C4%B1kk%22,,%22Namussuz+%C5%9EabanPalab%C4%B1y%C4%B1kk%22,,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
158,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,189671.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
159,Everton,http://twitter.com/search?q=Everton,,Everton,93937.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
160,Lingard,http://twitter.com/search?q=Lingard,,Lingard,21741.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
161,Nise,http://twitter.com/search?q=Nise,,Nise,169933.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
162,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,365674.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
163,Peñarol,http://twitter.com/search?q=Pe%C3%B1arol,,Pe%C3%B1arol,18680.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
164,BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,75320.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
165,Southgate,http://twitter.com/search?q=Southgate,,Southgate,45791.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
166,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,164189.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
167,BTS WORLD DOMINATION,http://twitter.com/search?q=%22BTS+WORLD+DOMINATION%22,,%22BTS+WORLD+DOMINATION%22,54525.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
168,Olimpia,http://twitter.com/search?q=Olimpia,,Olimpia,24000.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
169,Patrícia Abravanel,http://twitter.com/search?q=%22Patr%C3%ADcia+Abravanel%22,,%22Patr%C3%ADcia+Abravanel%22,22011.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
170,Taşeronlara KadroÇerçevede,http://twitter.com/search?q=%22Ta%C5%9Feronlara+Kadro%C3%87er%C3%A7evede%22,,%22Ta%C5%9Feronlara+Kadro%C3%87er%C3%A7evede%22,,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
171,Mineiro,http://twitter.com/search?q=Mineiro,,Mineiro,17162.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
172,Mings,http://twitter.com/search?q=Mings,,Mings,,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
173,Cerro,http://twitter.com/search?q=Cerro,,Cerro,38408.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
174,Fla x Flu,http://twitter.com/search?q=%22Fla+x+Flu%22,,%22Fla+x+Flu%22,,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
175,Saka,http://twitter.com/search?q=Saka,,Saka,65704.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
176,Coady,http://twitter.com/search?q=Coady,,Coady,,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
177,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,241140.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
178,Carletto,http://twitter.com/search?q=Carletto,,Carletto,10863.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
179,Happy Festa,http://twitter.com/search?q=%22Happy+Festa%22,,%22Happy+Festa%22,48208.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
180,12 Years Of SSR As Manav,http://twitter.com/search?q=%2212+Years+Of+SSR+As+Manav%22,,%2212+Years+Of+SSR+As+Manav%22,51359.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
181,Defensa y Justicia,http://twitter.com/search?q=%22Defensa+y+Justicia%22,,%22Defensa+y+Justicia%22,18022.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
182,300 DAYS WITH TREASURE,http://twitter.com/search?q=%22300+DAYS+WITH+TREASURE%22,,%22300+DAYS+WITH+TREASURE%22,135776.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
183,4 RBs,http://twitter.com/search?q=%224+RBs%22,,%224+RBs%22,,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
184,CONGRATULATIONS KINGS,http://twitter.com/search?q=%22CONGRATULATIONS+KINGS%22,,%22CONGRATULATIONS+KINGS%22,19306.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
185,WHAT YOONGI WANTS YOONGI GETS,http://twitter.com/search?q=%22WHAT+YOONGI+WANTS+YOONGI+GETS%22,,%22WHAT+YOONGI+WANTS+YOONGI+GETS%22,52493.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
186,Henderson,http://twitter.com/search?q=Henderson,,Henderson,11971.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
187,Sudamericana,http://twitter.com/search?q=Sudamericana,,Sudamericana,36194.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
188,YOU DESERVE IT,http://twitter.com/search?q=%22YOU+DESERVE+IT%22,,%22YOU+DESERVE+IT%22,69129.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
189,Grealish,http://twitter.com/search?q=Grealish,,Grealish,17064.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
190,Trent,http://twitter.com/search?q=Trent,,Trent,51868.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
191,Elks,http://twitter.com/search?q=Elks,,Elks,,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
192,Racing,http://twitter.com/search?q=Racing,,Racing,128048.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
193,TEAMWORK MAKES THE DREAM WORK,http://twitter.com/search?q=%22TEAMWORK+MAKES+THE+DREAM+WORK%22,,%22TEAMWORK+MAKES+THE+DREAM+WORK%22,66426.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
194,OT12,http://twitter.com/search?q=OT12,,OT12,40368.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
195,Walker,http://twitter.com/search?q=Walker,,Walker,41287.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
196,REYES,http://twitter.com/search?q=REYES,,REYES,51449.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
197,Watkins,http://twitter.com/search?q=Watkins,,Watkins,,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
198,Sao Paulo,http://twitter.com/search?q=%22Sao+Paulo%22,,%22Sao+Paulo%22,84702.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
199,SE LO MERECEN,http://twitter.com/search?q=%22SE+LO+MERECEN%22,,%22SE+LO+MERECEN%22,29893.0,Worldwide,WW,2021-06-01T17:49:26Z,2021-05-31T14:08:05Z
200,#pride,http://twitter.com/search?q=%23pride,,%23pride,196276.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
201,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,365674.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
202,joon,http://twitter.com/search?q=joon,,joon,497580.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
203,#Thankiversary,http://twitter.com/search?q=%23Thankiversary,,%23Thankiversary,84076.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
204,#Butter1onHot100,http://twitter.com/search?q=%23Butter1onHot100,,%23Butter1onHot100,616640.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
205,#ToastMe,http://twitter.com/search?q=%23ToastMe,,%23ToastMe,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
206,#loveislove,http://twitter.com/search?q=%23loveislove,,%23loveislove,91799.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
207,Everton,http://twitter.com/search?q=Everton,,Everton,94353.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
208,MAPs,http://twitter.com/search?q=MAPs,,MAPs,51580.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
209,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,190214.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
210,Mudrick,http://twitter.com/search?q=Mudrick,,Mudrick,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
211,OT12,http://twitter.com/search?q=OT12,,OT12,40368.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
212,Happy Festa,http://twitter.com/search?q=%22Happy+Festa%22,,%22Happy+Festa%22,48175.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
213,HELP THE BEAR,http://twitter.com/search?q=%22HELP+THE+BEAR%22,,%22HELP+THE+BEAR%22,13120.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
214,karl <3,http://twitter.com/search?q=%22karl+%3C3%22,,%22karl+%3C3%22,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
215,Maggie Haberman,http://twitter.com/search?q=%22Maggie+Haberman%22,,%22Maggie+Haberman%22,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
216,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,24107.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
217,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,163866.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
218,Lingard,http://twitter.com/search?q=Lingard,,Lingard,21741.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
219,Woodley,http://twitter.com/search?q=Woodley,,Woodley,26910.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
220,HE DELETED IT,http://twitter.com/search?q=%22HE+DELETED+IT%22,,%22HE+DELETED+IT%22,16312.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
221,Battlefield,http://twitter.com/search?q=Battlefield,,Battlefield,50560.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
222,Coachella,http://twitter.com/search?q=Coachella,,Coachella,18671.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
223,HASEUL IS BACK,http://twitter.com/search?q=%22HASEUL+IS+BACK%22,,%22HASEUL+IS+BACK%22,16496.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
224,WHAT YOONGI WANTS YOONGI GETS,http://twitter.com/search?q=%22WHAT+YOONGI+WANTS+YOONGI+GETS%22,,%22WHAT+YOONGI+WANTS+YOONGI+GETS%22,52493.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
225,Clint Capela,http://twitter.com/search?q=%22Clint+Capela%22,,%22Clint+Capela%22,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
226,Stonewall,http://twitter.com/search?q=Stonewall,,Stonewall,34783.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
227,Southgate,http://twitter.com/search?q=Southgate,,Southgate,45736.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
228,JUST ANNOUNCED,http://twitter.com/search?q=%22JUST+ANNOUNCED%22,,%22JUST+ANNOUNCED%22,16508.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
229,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
230,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,80684.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
231,Marilyn Monroe,http://twitter.com/search?q=%22Marilyn+Monroe%22,,%22Marilyn+Monroe%22,12143.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
232,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,235697.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
233,Mike White,http://twitter.com/search?q=%22Mike+White%22,,%22Mike+White%22,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
234,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,241140.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
235,Saka,http://twitter.com/search?q=Saka,,Saka,65774.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
236,Rex Burkhead,http://twitter.com/search?q=%22Rex+Burkhead%22,,%22Rex+Burkhead%22,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
237,BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,75437.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
238,Dan Mullen,http://twitter.com/search?q=%22Dan+Mullen%22,,%22Dan+Mullen%22,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
239,Reinstated,http://twitter.com/search?q=Reinstated,,Reinstated,34768.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
240,CONGRATULATIONS KINGS,http://twitter.com/search?q=%22CONGRATULATIONS+KINGS%22,,%22CONGRATULATIONS+KINGS%22,19273.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
241,Ellie Kemper,http://twitter.com/search?q=%22Ellie+Kemper%22,,%22Ellie+Kemper%22,31037.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
242,Elks,http://twitter.com/search?q=Elks,,Elks,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
243,Vezina,http://twitter.com/search?q=Vezina,,Vezina,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
244,England,http://twitter.com/search?q=England,,England,200955.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
245,Marsha P. Johnson,http://twitter.com/search?q=%22Marsha+P.+Johnson%22,,%22Marsha+P.+Johnson%22,25320.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
246,TWO VLOGS,http://twitter.com/search?q=%22TWO+VLOGS%22,,%22TWO+VLOGS%22,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
247,Ertz,http://twitter.com/search?q=Ertz,,Ertz,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
248,Pansexual,http://twitter.com/search?q=Pansexual,,Pansexual,40594.0,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
249,Statement of Concern,http://twitter.com/search?q=%22Statement+of+Concern%22,,%22Statement+of+Concern%22,,UnitedStates,US,2021-06-01T17:49:27Z,2021-05-31T14:38:40Z
250,#englandsquad,http://twitter.com/search?q=%23englandsquad,,%23englandsquad,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
251,Lingard,http://twitter.com/search?q=Lingard,,Lingard,21683.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
252,Lingard,http://twitter.com/search?q=Lingard,,Lingard,21683.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
253,Southgate,http://twitter.com/search?q=Southgate,,Southgate,45736.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
254,Everton,http://twitter.com/search?q=Everton,,Everton,93937.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
255,Mings,http://twitter.com/search?q=Mings,,Mings,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
256,Saka,http://twitter.com/search?q=Saka,,Saka,65774.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
257,#ThreeLions,http://twitter.com/search?q=%23ThreeLions,,%23ThreeLions,22655.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
258,Henderson,http://twitter.com/search?q=Henderson,,Henderson,11997.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
259,Grealish,http://twitter.com/search?q=Grealish,,Grealish,17064.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
260,4 RBs,http://twitter.com/search?q=%224+RBs%22,,%224+RBs%22,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
261,Walker,http://twitter.com/search?q=Walker,,Walker,41260.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
262,#pride,http://twitter.com/search?q=%23pride,,%23pride,195609.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
263,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,42978.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
264,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,189671.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
265,Trent,http://twitter.com/search?q=Trent,,Trent,51868.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
266,Godfrey,http://twitter.com/search?q=Godfrey,,Godfrey,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
267,Ward-Prowse,http://twitter.com/search?q=Ward-Prowse,,Ward-Prowse,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
268,Foden,http://twitter.com/search?q=Foden,,Foden,11257.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
269,joon,http://twitter.com/search?q=joon,,joon,497580.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
270,Phillips,http://twitter.com/search?q=Phillips,,Phillips,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
271,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,173834.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
272,#TheChase,http://twitter.com/search?q=%23TheChase,,%23TheChase,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
273,Trippier,http://twitter.com/search?q=Trippier,,Trippier,13730.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
274,Pickford,http://twitter.com/search?q=Pickford,,Pickford,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
275,Bellingham,http://twitter.com/search?q=Bellingham,,Bellingham,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
276,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,12336.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
277,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
278,Nuno,http://twitter.com/search?q=Nuno,,Nuno,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
279,4 Right,http://twitter.com/search?q=%224+Right%22,,%224+Right%22,37488.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
280,Sterling,http://twitter.com/search?q=Sterling,,Sterling,23951.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
281,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,365674.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
282,Rice,http://twitter.com/search?q=Rice,,Rice,73814.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
283,Steve Bruce,http://twitter.com/search?q=%22Steve+Bruce%22,,%22Steve+Bruce%22,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
284,Stones,http://twitter.com/search?q=Stones,,Stones,25939.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
285,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,70479.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
286,Mount,http://twitter.com/search?q=Mount,,Mount,59303.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
287,Barclay,http://twitter.com/search?q=Barclay,,Barclay,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
288,Big Dunc,http://twitter.com/search?q=%22Big+Dunc%22,,%22Big+Dunc%22,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
289,PD Kaiser,http://twitter.com/search?q=%22PD+Kaiser%22,,%22PD+Kaiser%22,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
290,Moyes,http://twitter.com/search?q=Moyes,,Moyes,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
291,Big Sam,http://twitter.com/search?q=%22Big+Sam%22,,%22Big+Sam%22,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
292,Tomori,http://twitter.com/search?q=Tomori,,Tomori,10949.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
293,Liz Truss,http://twitter.com/search?q=%22Liz+Truss%22,,%22Liz+Truss%22,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
294,Croatia,http://twitter.com/search?q=Croatia,,Croatia,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
295,Zero Covid,http://twitter.com/search?q=%22Zero+Covid%22,,%22Zero+Covid%22,21205.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
296,Up to 50,http://twitter.com/search?q=%22Up+to+50%22,,%22Up+to+50%22,19606.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
297,Dawn,http://twitter.com/search?q=Dawn,,Dawn,78454.0,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
298,Jonny Williams,http://twitter.com/search?q=%22Jonny+Williams%22,,%22Jonny+Williams%22,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
299,James Rodriguez,http://twitter.com/search?q=%22James+Rodriguez%22,,%22James+Rodriguez%22,,UnitedKingdom,UK,2021-06-01T17:49:27Z,2021-05-31T14:08:05Z
300,#Butter1onHot100,http://twitter.com/search?q=%23Butter1onHot100,,%23Butter1onHot100,615562.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
301,joon,http://twitter.com/search?q=joon,,joon,497580.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
302,#Got_ARMY_Behind_Us,http://twitter.com/search?q=%23Got_ARMY_Behind_Us,,%23Got_ARMY_Behind_Us,351947.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
303,#RollingUpToFesta,http://twitter.com/search?q=%23RollingUpToFesta,,%23RollingUpToFesta,560980.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
304,#BTS8thAnniversary,http://twitter.com/search?q=%23BTS8thAnniversary,,%23BTS8thAnniversary,379968.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
305,#2021BTSFESTA,http://twitter.com/search?q=%232021BTSFESTA,,%232021BTSFESTA,439448.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
306,Happy Festa,http://twitter.com/search?q=%22Happy+Festa%22,,%22Happy+Festa%22,48175.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
307,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,164189.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
308,chansoo,http://twitter.com/search?q=chansoo,,chansoo,18042.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
309,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,241140.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
310,Lingard,http://twitter.com/search?q=Lingard,,Lingard,21741.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
311,jongin,http://twitter.com/search?q=jongin,,jongin,36573.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
312,OT12,http://twitter.com/search?q=OT12,,OT12,40407.0,Singapore,SG,2021-06-01T17:49:28Z,2021-05-14T00:38:41Z
