,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
171,Atlético,http://twitter.com/search?q=Atl%C3%A9tico,,Atl%C3%A9tico,59483.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
172,LeBron James,http://twitter.com/search?q=%22LeBron+James%22,,%22LeBron+James%22,55938.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
173,豆ちゃん,http://twitter.com/search?q=%E8%B1%86%E3%81%A1%E3%82%83%E3%82%93,,%E8%B1%86%E3%81%A1%E3%82%83%E3%82%93,28333.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
174,Vardy,http://twitter.com/search?q=Vardy,,Vardy,18909.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
175,タイツの件,http://twitter.com/search?q=%E3%82%BF%E3%82%A4%E3%83%84%E3%81%AE%E4%BB%B6,,%E3%82%BF%E3%82%A4%E3%83%84%E3%81%AE%E4%BB%B6,18452.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
176,NiceSenelere MelikeKarahan,http://twitter.com/search?q=%22NiceSenelere+MelikeKarahan%22,,%22NiceSenelere+MelikeKarahan%22,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
177,Churin,http://twitter.com/search?q=Churin,,Churin,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
178,Rony,http://twitter.com/search?q=Rony,,Rony,17338.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
179,Hakyeon,http://twitter.com/search?q=Hakyeon,,Hakyeon,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
180,Christopher Columbus,http://twitter.com/search?q=%22Christopher+Columbus%22,,%22Christopher+Columbus%22,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
181,Faker,http://twitter.com/search?q=Faker,,Faker,86069.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
182,Anarchists,http://twitter.com/search?q=Anarchists,,Anarchists,63408.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
183,LUCASVIANA TE AMAMOS,http://twitter.com/search?q=%22LUCASVIANA+TE+AMAMOS%22,,%22LUCASVIANA+TE+AMAMOS%22,23764.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
184,Angelici,http://twitter.com/search?q=Angelici,,Angelici,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
185,Bisexuals,http://twitter.com/search?q=Bisexuals,,Bisexuals,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
186,Bragantino,http://twitter.com/search?q=Bragantino,,Bragantino,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
187,for dream,http://twitter.com/search?q=%22for+dream%22,,%22for+dream%22,73816.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
188,Thomas Jefferson,http://twitter.com/search?q=%22Thomas+Jefferson%22,,%22Thomas+Jefferson%22,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
189,Dear America,http://twitter.com/search?q=%22Dear+America%22,,%22Dear+America%22,13280.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
190,Massimiliano,http://twitter.com/search?q=Massimiliano,,Massimiliano,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
191,STREAM WONDER,http://twitter.com/search?q=%22STREAM+WONDER%22,,%22STREAM+WONDER%22,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
192,Eminem,http://twitter.com/search?q=Eminem,,Eminem,95702.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
193,Autriche,http://twitter.com/search?q=Autriche,,Autriche,45140.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
194,Orejuela,http://twitter.com/search?q=Orejuela,,Orejuela,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
195,Oppini,http://twitter.com/search?q=Oppini,,Oppini,29704.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
196,Rusa,http://twitter.com/search?q=Rusa,,Rusa,47345.0,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
197,David Braz,http://twitter.com/search?q=%22David+Braz%22,,%22David+Braz%22,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
198,TEQUILA REMIX VIDEO,http://twitter.com/search?q=%22TEQUILA+REMIX+VIDEO%22,,%22TEQUILA+REMIX+VIDEO%22,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
199,Ryan Giggs,http://twitter.com/search?q=%22Ryan+Giggs%22,,%22Ryan+Giggs%22,,Worldwide,WW,2020-11-03T00:27:53Z,2020-11-01T12:21:17Z
200,Voted,http://twitter.com/search?q=Voted,,Voted,619044.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
201,#Election2020,http://twitter.com/search?q=%23Election2020,,%23Election2020,287650.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
202,#GullibleWhiteMaleTrumpVoters,http://twitter.com/search?q=%23GullibleWhiteMaleTrumpVoters,,%23GullibleWhiteMaleTrumpVoters,23056.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
203,Vienna,http://twitter.com/search?q=Vienna,,Vienna,289386.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
204,LeBron James,http://twitter.com/search?q=%22LeBron+James%22,,%22LeBron+James%22,55938.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
205,#WomenForBidenHarris,http://twitter.com/search?q=%23WomenForBidenHarris,,%23WomenForBidenHarris,19730.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
206,Thomas Jefferson,http://twitter.com/search?q=%22Thomas+Jefferson%22,,%22Thomas+Jefferson%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
207,Christopher Columbus,http://twitter.com/search?q=%22Christopher+Columbus%22,,%22Christopher+Columbus%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
208,Bisexuals,http://twitter.com/search?q=Bisexuals,,Bisexuals,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
209,Anarchists,http://twitter.com/search?q=Anarchists,,Anarchists,63381.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
210,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,215226.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
211,Eminem,http://twitter.com/search?q=Eminem,,Eminem,95536.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
212,#WaitForIt,http://twitter.com/search?q=%23WaitForIt,,%23WaitForIt,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
213,Chainz,http://twitter.com/search?q=Chainz,,Chainz,11216.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
214,Jodeci,http://twitter.com/search?q=Jodeci,,Jodeci,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
215,WHO DIFFERENT,http://twitter.com/search?q=%22WHO+DIFFERENT%22,,%22WHO+DIFFERENT%22,26091.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
216,#JoeHasAPlan,http://twitter.com/search?q=%23JoeHasAPlan,,%23JoeHasAPlan,10373.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
217,Hakyeon,http://twitter.com/search?q=Hakyeon,,Hakyeon,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
218,Windmill,http://twitter.com/search?q=Windmill,,Windmill,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
219,Commies,http://twitter.com/search?q=Commies,,Commies,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
220,Election Eve,http://twitter.com/search?q=%22Election+Eve%22,,%22Election+Eve%22,74470.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
221,Austria,http://twitter.com/search?q=Austria,,Austria,117398.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
222,David Ross,http://twitter.com/search?q=%22David+Ross%22,,%22David+Ross%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
223,Patriotic Education,http://twitter.com/search?q=%22Patriotic+Education%22,,%22Patriotic+Education%22,51405.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
224,Election Day,http://twitter.com/search?q=%22Election+Day%22,,%22Election+Day%22,730082.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
225,Mike Evans,http://twitter.com/search?q=%22Mike+Evans%22,,%22Mike+Evans%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
226,HIS HAIR,http://twitter.com/search?q=%22HIS+HAIR%22,,%22HIS+HAIR%22,40562.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
227,Faker,http://twitter.com/search?q=Faker,,Faker,86069.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
228,Witches,http://twitter.com/search?q=Witches,,Witches,13850.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
229,James Carville,http://twitter.com/search?q=%22James+Carville%22,,%22James+Carville%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
230,Gronk,http://twitter.com/search?q=Gronk,,Gronk,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
231,Batman,http://twitter.com/search?q=Batman,,Batman,60416.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
232,Sally,http://twitter.com/search?q=Sally,,Sally,41270.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
233,Maeda,http://twitter.com/search?q=Maeda,,Maeda,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
234,Ringo,http://twitter.com/search?q=Ringo,,Ringo,24330.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
235,Fournette,http://twitter.com/search?q=Fournette,,Fournette,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
236,Taco Trucks,http://twitter.com/search?q=%22Taco+Trucks%22,,%22Taco+Trucks%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
237,Uncharted 2,http://twitter.com/search?q=%22Uncharted+2%22,,%22Uncharted+2%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
238,Sleep Now in the Fire,http://twitter.com/search?q=%22Sleep+Now+in+the+Fire%22,,%22Sleep+Now+in+the+Fire%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
239,American Dream,http://twitter.com/search?q=%22American+Dream%22,,%22American+Dream%22,43488.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
240,Renteria,http://twitter.com/search?q=Renteria,,Renteria,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
241,Oakland,http://twitter.com/search?q=Oakland,,Oakland,13897.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
242,Calm Like a Bomb,http://twitter.com/search?q=%22Calm+Like+a+Bomb%22,,%22Calm+Like+a+Bomb%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
243,Donald J Trump,http://twitter.com/search?q=%22Donald+J+Trump%22,,%22Donald+J+Trump%22,56569.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
244,Jon Bon Jovi,http://twitter.com/search?q=%22Jon+Bon+Jovi%22,,%22Jon+Bon+Jovi%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
245,Devin Williams,http://twitter.com/search?q=%22Devin+Williams%22,,%22Devin+Williams%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
246,Dixville Notch,http://twitter.com/search?q=%22Dixville+Notch%22,,%22Dixville+Notch%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
247,Kittle,http://twitter.com/search?q=Kittle,,Kittle,14050.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
248,One Opportunity,http://twitter.com/search?q=%22One+Opportunity%22,,%22One+Opportunity%22,63028.0,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
249,Grape Nuts,http://twitter.com/search?q=%22Grape+Nuts%22,,%22Grape+Nuts%22,,UnitedStates,US,2020-11-03T00:27:53Z,2020-10-23T19:20:11Z
250,Vienna,http://twitter.com/search?q=Vienna,,Vienna,289710.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
251,#lufc,http://twitter.com/search?q=%23lufc,,%23lufc,10047.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
252,America,http://twitter.com/search?q=America,,America,1461656.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
253,#LeeLei,http://twitter.com/search?q=%23LeeLei,,%23LeeLei,12026.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
254,Leeds,http://twitter.com/search?q=Leeds,,Leeds,41310.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
255,Ryan Giggs,http://twitter.com/search?q=%22Ryan+Giggs%22,,%22Ryan+Giggs%22,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
256,Poch,http://twitter.com/search?q=Poch,,Poch,10519.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
257,Austria,http://twitter.com/search?q=Austria,,Austria,117228.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
258,Ayling,http://twitter.com/search?q=Ayling,,Ayling,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
259,#USElections2020,http://twitter.com/search?q=%23USElections2020,,%23USElections2020,22139.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
260,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,1146806.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
261,#MadeInChelsea,http://twitter.com/search?q=%23MadeInChelsea,,%23MadeInChelsea,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
262,#DontRockTheBoat,http://twitter.com/search?q=%23DontRockTheBoat,,%23DontRockTheBoat,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
263,Rodrigo,http://twitter.com/search?q=Rodrigo,,Rodrigo,32861.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
264,Koch,http://twitter.com/search?q=Koch,,Koch,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
265,Femi,http://twitter.com/search?q=Femi,,Femi,15207.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
266,Jamie Vardy,http://twitter.com/search?q=%22Jamie+Vardy%22,,%22Jamie+Vardy%22,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
267,Brendan Rodgers,http://twitter.com/search?q=%22Brendan+Rodgers%22,,%22Brendan+Rodgers%22,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
268,Klich,http://twitter.com/search?q=Klich,,Klich,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
269,Benfica,http://twitter.com/search?q=Benfica,,Benfica,29018.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
270,Serco,http://twitter.com/search?q=Serco,,Serco,23998.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
271,RIP Paul,http://twitter.com/search?q=%22RIP+Paul%22,,%22RIP+Paul%22,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
272,Tielemans,http://twitter.com/search?q=Tielemans,,Tielemans,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
273,Jeremy Hunt,http://twitter.com/search?q=%22Jeremy+Hunt%22,,%22Jeremy+Hunt%22,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
274,Llorente,http://twitter.com/search?q=Llorente,,Llorente,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
275,Roberts,http://twitter.com/search?q=Roberts,,Roberts,11286.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
276,Homosexuals,http://twitter.com/search?q=Homosexuals,,Homosexuals,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
277,Anarchists,http://twitter.com/search?q=Anarchists,,Anarchists,63408.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
278,Fuchs,http://twitter.com/search?q=Fuchs,,Fuchs,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
279,Cooper,http://twitter.com/search?q=Cooper,,Cooper,28755.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
280,Soyuncu,http://twitter.com/search?q=Soyuncu,,Soyuncu,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
281,Fofana,http://twitter.com/search?q=Fofana,,Fofana,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
282,Kenza,http://twitter.com/search?q=Kenza,,Kenza,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
283,Harvey Barnes,http://twitter.com/search?q=%22Harvey+Barnes%22,,%22Harvey+Barnes%22,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
284,Baby Yoda,http://twitter.com/search?q=%22Baby+Yoda%22,,%22Baby+Yoda%22,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
285,Antifas,http://twitter.com/search?q=Antifas,,Antifas,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
286,leinster,http://twitter.com/search?q=leinster,,leinster,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
287,andre marriner,http://twitter.com/search?q=%22andre+marriner%22,,%22andre+marriner%22,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
288,Praet,http://twitter.com/search?q=Praet,,Praet,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
289,teen vogue,http://twitter.com/search?q=%22teen+vogue%22,,%22teen+vogue%22,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
290,Martin Tyler,http://twitter.com/search?q=%22Martin+Tyler%22,,%22Martin+Tyler%22,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
291,Donald J Trump,http://twitter.com/search?q=%22Donald+J+Trump%22,,%22Donald+J+Trump%22,56569.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
292,Ross,http://twitter.com/search?q=Ross,,Ross,38749.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
293,Bilic,http://twitter.com/search?q=Bilic,,Bilic,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
294,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,215585.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
295,#UniversityChallenge,http://twitter.com/search?q=%23UniversityChallenge,,%23UniversityChallenge,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
296,#Trump2020LandslideVictory,http://twitter.com/search?q=%23Trump2020LandslideVictory,,%23Trump2020LandslideVictory,105409.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
297,#lockdown2uk,http://twitter.com/search?q=%23lockdown2uk,,%23lockdown2uk,15394.0,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
298,#NumberFilmsAndSongs,http://twitter.com/search?q=%23NumberFilmsAndSongs,,%23NumberFilmsAndSongs,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
299,#onlyconnect,http://twitter.com/search?q=%23onlyconnect,,%23onlyconnect,,UnitedKingdom,UK,2020-11-03T00:27:54Z,2020-11-01T06:10:00Z
300,#MINO,http://twitter.com/search?q=%23MINO,,%23MINO,35291.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
301,jungkook,http://twitter.com/search?q=jungkook,,jungkook,323786.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
302,#Election2020,http://twitter.com/search?q=%23Election2020,,%23Election2020,287650.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
303,Biden,http://twitter.com/search?q=Biden,,Biden,3612611.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
304,#HBDtoMINHYUK,http://twitter.com/search?q=%23HBDtoMINHYUK,,%23HBDtoMINHYUK,97793.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
305,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,552818.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
306,Apple,http://twitter.com/search?q=Apple,,Apple,379945.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
307,hanbin,http://twitter.com/search?q=hanbin,,hanbin,36524.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
308,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,26227.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
309,America,http://twitter.com/search?q=America,,America,1461656.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
310,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,158998.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
311,Islam,http://twitter.com/search?q=Islam,,Islam,208236.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
312,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,123381.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
313,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,842114.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
314,Taylor,http://twitter.com/search?q=Taylor,,Taylor,564594.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
315,bangtan,http://twitter.com/search?q=bangtan,,bangtan,97085.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
316,Worldwide Fans,http://twitter.com/search?q=%22Worldwide+Fans%22,,%22Worldwide+Fans%22,378993.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
317,jisung,http://twitter.com/search?q=jisung,,jisung,66185.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
318,#arsd,http://twitter.com/search?q=%23arsd,,%23arsd,552861.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
319,Theo,http://twitter.com/search?q=Theo,,Theo,31066.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
320,Jesus,http://twitter.com/search?q=Jesus,,Jesus,289326.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
321,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,175993.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
322,hobi,http://twitter.com/search?q=hobi,,hobi,88237.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
323,Sanam,http://twitter.com/search?q=Sanam,,Sanam,,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
324,keke,http://twitter.com/search?q=keke,,keke,,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
325,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,216175.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
326,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,124147.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
327,Singapore,http://twitter.com/search?q=Singapore,,Singapore,17683.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
328,Hindu,http://twitter.com/search?q=Hindu,,Hindu,124055.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
329,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,127355.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
330,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,134402.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
331,#AMAs,http://twitter.com/search?q=%23AMAs,,%23AMAs,2064821.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
332,#JusticeForJohnnyDepp,http://twitter.com/search?q=%23JusticeForJohnnyDepp,,%23JusticeForJohnnyDepp,99010.0,Singapore,SG,2020-11-03T00:27:54Z,2020-10-27T10:34:53Z
333,Melbourne Cup,http://twitter.com/search?q=%22Melbourne+Cup%22,,%22Melbourne+Cup%22,,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
334,Eminem,http://twitter.com/search?q=Eminem,,Eminem,95536.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
335,Vienna,http://twitter.com/search?q=Vienna,,Vienna,289386.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
336,#Election2020,http://twitter.com/search?q=%23Election2020,,%23Election2020,288040.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
337,America,http://twitter.com/search?q=America,,America,1463062.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
338,Property Investors Federation,http://twitter.com/search?q=%22Property+Investors+Federation%22,,%22Property+Investors+Federation%22,,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
339,Florida,http://twitter.com/search?q=Florida,,Florida,454487.0,NewZealand,NZ,2020-11-03T00:27:54Z,2020-10-12T16:27:38Z
