,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
167,Galhardo,http://twitter.com/search?q=Galhardo,,Galhardo,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
168,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,300654.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
169,Bélgica,http://twitter.com/search?q=B%C3%A9lgica,,B%C3%A9lgica,92169.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
170,Toyota,http://twitter.com/search?q=Toyota,,Toyota,44026.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
171,Dame,http://twitter.com/search?q=Dame,,Dame,91366.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
172,Halle,http://twitter.com/search?q=Halle,,Halle,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
173,Ecuador,http://twitter.com/search?q=Ecuador,,Ecuador,64974.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
174,Volpi,http://twitter.com/search?q=Volpi,,Volpi,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
175,Lil Kim,http://twitter.com/search?q=%22Lil+Kim%22,,%22Lil+Kim%22,10549.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
176,Rafinha,http://twitter.com/search?q=Rafinha,,Rafinha,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
177,Bahia,http://twitter.com/search?q=Bahia,,Bahia,17535.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
178,Artur Xexéo,http://twitter.com/search?q=%22Artur+Xex%C3%A9o%22,,%22Artur+Xex%C3%A9o%22,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
179,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,24088.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
180,Lucas Ribeiro,http://twitter.com/search?q=%22Lucas+Ribeiro%22,,%22Lucas+Ribeiro%22,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
181,Hazard,http://twitter.com/search?q=Hazard,,Hazard,171422.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
182,Reinaldo,http://twitter.com/search?q=Reinaldo,,Reinaldo,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
183,Kirk Franklin,http://twitter.com/search?q=%22Kirk+Franklin%22,,%22Kirk+Franklin%22,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
184,Harris English,http://twitter.com/search?q=%22Harris+English%22,,%22Harris+English%22,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
185,Ferreira,http://twitter.com/search?q=Ferreira,,Ferreira,14933.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
186,hannah neg,http://twitter.com/search?q=%22hannah+neg%22,,%22hannah+neg%22,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
187,Belgium,http://twitter.com/search?q=Belgium,,Belgium,145182.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
188,tiago nunes,http://twitter.com/search?q=%22tiago+nunes%22,,%22tiago+nunes%22,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
189,Peseiro,http://twitter.com/search?q=Peseiro,,Peseiro,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
190,Joseph,http://twitter.com/search?q=Joseph,,Joseph,41305.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
191,Negri,http://twitter.com/search?q=Negri,,Negri,10937.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
192,Jota,http://twitter.com/search?q=Jota,,Jota,79071.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
193,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,136536.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
194,Nicki,http://twitter.com/search?q=Nicki,,Nicki,91472.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
195,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,47830.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
196,Shawshank Redemption,http://twitter.com/search?q=%22Shawshank+Redemption%22,,%22Shawshank+Redemption%22,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
197,gremio,http://twitter.com/search?q=gremio,,gremio,39074.0,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
198,Igor Gomes,http://twitter.com/search?q=%22Igor+Gomes%22,,%22Igor+Gomes%22,,Worldwide,WW,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
199,#BETAwards,http://twitter.com/search?q=%23BETAwards,,%23BETAwards,114214.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
200,Cardi,http://twitter.com/search?q=Cardi,,Cardi,51489.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
201,#TravelersChampionship,http://twitter.com/search?q=%23TravelersChampionship,,%23TravelersChampionship,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
202,Taraji,http://twitter.com/search?q=Taraji,,Taraji,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
203,Toyota,http://twitter.com/search?q=Toyota,,Toyota,44368.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
204,Silk Sonic,http://twitter.com/search?q=%22Silk+Sonic%22,,%22Silk+Sonic%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
205,#5HvsLM,http://twitter.com/search?q=%235HvsLM,,%235HvsLM,36205.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
206,Ciara,http://twitter.com/search?q=Ciara,,Ciara,20705.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
207,H.E.R,http://twitter.com/search?q=H.E.R,,H.E.R,22372.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
208,Halle,http://twitter.com/search?q=Halle,,Halle,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
209,Dame,http://twitter.com/search?q=Dame,,Dame,91470.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
210,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,24106.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
211,Lil Kim,http://twitter.com/search?q=%22Lil+Kim%22,,%22Lil+Kim%22,10570.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
212,Kirk Franklin,http://twitter.com/search?q=%22Kirk+Franklin%22,,%22Kirk+Franklin%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
213,#peeingspace,http://twitter.com/search?q=%23peeingspace,,%23peeingspace,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
214,Harris English,http://twitter.com/search?q=%22Harris+English%22,,%22Harris+English%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
215,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
216,hannah neg,http://twitter.com/search?q=%22hannah+neg%22,,%22hannah+neg%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
217,Migos,http://twitter.com/search?q=Migos,,Migos,10667.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
218,Nicki,http://twitter.com/search?q=Nicki,,Nicki,91437.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
219,Andra Day,http://twitter.com/search?q=%22Andra+Day%22,,%22Andra+Day%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
220,Jill Scott,http://twitter.com/search?q=%22Jill+Scott%22,,%22Jill+Scott%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
221,Shawshank Redemption,http://twitter.com/search?q=%22Shawshank+Redemption%22,,%22Shawshank+Redemption%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
222,Stalin,http://twitter.com/search?q=Stalin,,Stalin,18539.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
223,Kramer,http://twitter.com/search?q=Kramer,,Kramer,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
224,Tone Stith,http://twitter.com/search?q=%22Tone+Stith%22,,%22Tone+Stith%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
225,Wizard of Oz,http://twitter.com/search?q=%22Wizard+of+Oz%22,,%22Wizard+of+Oz%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
226,Offset,http://twitter.com/search?q=Offset,,Offset,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
227,Giveon,http://twitter.com/search?q=Giveon,,Giveon,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
228,Iran-backed,http://twitter.com/search?q=Iran-backed,,Iran-backed,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
229,MC Lyte,http://twitter.com/search?q=%22MC+Lyte%22,,%22MC+Lyte%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
230,Syria,http://twitter.com/search?q=Syria,,Syria,26786.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
231,Pulp Fiction,http://twitter.com/search?q=%22Pulp+Fiction%22,,%22Pulp+Fiction%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
232,Marsai,http://twitter.com/search?q=Marsai,,Marsai,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
233,Forrest Gump,http://twitter.com/search?q=%22Forrest+Gump%22,,%22Forrest+Gump%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
234,Mean Girls,http://twitter.com/search?q=%22Mean+Girls%22,,%22Mean+Girls%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
235,Queen Latifah,http://twitter.com/search?q=%22Queen+Latifah%22,,%22Queen+Latifah%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
236,Portland,http://twitter.com/search?q=Portland,,Portland,49731.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
237,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,24750.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
238,Back to the Future,http://twitter.com/search?q=%22Back+to+the+Future%22,,%22Back+to+the+Future%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
239,Best Group,http://twitter.com/search?q=%22Best+Group%22,,%22Best+Group%22,80684.0,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
240,The Dark Knight,http://twitter.com/search?q=%22The+Dark+Knight%22,,%22The+Dark+Knight%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
241,Moneybagg,http://twitter.com/search?q=Moneybagg,,Moneybagg,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
242,Coming to America,http://twitter.com/search?q=%22Coming+to+America%22,,%22Coming+to+America%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
243,Die Hard,http://twitter.com/search?q=%22Die+Hard%22,,%22Die+Hard%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
244,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
245,Remember the Titans,http://twitter.com/search?q=%22Remember+the+Titans%22,,%22Remember+the+Titans%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
246,Jurassic Park,http://twitter.com/search?q=%22Jurassic+Park%22,,%22Jurassic+Park%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
247,Happy Gilmore,http://twitter.com/search?q=%22Happy+Gilmore%22,,%22Happy+Gilmore%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
248,Top Gun,http://twitter.com/search?q=%22Top+Gun%22,,%22Top+Gun%22,,UnitedStates,US,2021-06-28T00:48:01Z,2021-06-26T16:21:09Z
249,#BELPOR,http://twitter.com/search?q=%23BELPOR,,%23BELPOR,148723.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
250,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,300650.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
251,Portugal,http://twitter.com/search?q=Portugal,,Portugal,404559.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
252,#5HvsLM,http://twitter.com/search?q=%235HvsLM,,%235HvsLM,36205.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
253,#peeingspace,http://twitter.com/search?q=%23peeingspace,,%23peeingspace,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
254,Jota,http://twitter.com/search?q=Jota,,Jota,79079.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
255,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,136496.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
256,#BETAwards,http://twitter.com/search?q=%23BETAwards,,%23BETAwards,114214.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
257,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,47824.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
258,#TravelersChampionship,http://twitter.com/search?q=%23TravelersChampionship,,%23TravelersChampionship,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
259,Cardi,http://twitter.com/search?q=Cardi,,Cardi,51489.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
260,Hazard,http://twitter.com/search?q=Hazard,,Hazard,171420.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
261,Lee Dixon,http://twitter.com/search?q=%22Lee+Dixon%22,,%22Lee+Dixon%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
262,Lil Kim,http://twitter.com/search?q=%22Lil+Kim%22,,%22Lil+Kim%22,10470.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
263,Renato Sanches,http://twitter.com/search?q=%22Renato+Sanches%22,,%22Renato+Sanches%22,31068.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
264,Portuguese,http://twitter.com/search?q=Portuguese,,Portuguese,21008.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
265,Nicki,http://twitter.com/search?q=Nicki,,Nicki,91631.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
266,Felix,http://twitter.com/search?q=Felix,,Felix,189663.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
267,Sam Matterface,http://twitter.com/search?q=%22Sam+Matterface%22,,%22Sam+Matterface%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
268,Ian Wright,http://twitter.com/search?q=%22Ian+Wright%22,,%22Ian+Wright%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
269,george memeulous,http://twitter.com/search?q=%22george+memeulous%22,,%22george+memeulous%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
270,De Bruyne,http://twitter.com/search?q=%22De+Bruyne%22,,%22De+Bruyne%22,43742.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
271,Harris English,http://twitter.com/search?q=%22Harris+English%22,,%22Harris+English%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
272,Phil Spencer,http://twitter.com/search?q=%22Phil+Spencer%22,,%22Phil+Spencer%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
273,carrasco,http://twitter.com/search?q=carrasco,,carrasco,21805.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
274,Paw Patrol,http://twitter.com/search?q=%22Paw+Patrol%22,,%22Paw+Patrol%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
275,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,24106.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
276,Dalot,http://twitter.com/search?q=Dalot,,Dalot,17759.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
277,Belgian,http://twitter.com/search?q=Belgian,,Belgian,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
278,Dutch,http://twitter.com/search?q=Dutch,,Dutch,46954.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
279,Gabbie,http://twitter.com/search?q=Gabbie,,Gabbie,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
280,Dame,http://twitter.com/search?q=Dame,,Dame,91363.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
281,Ruben Dias,http://twitter.com/search?q=%22Ruben+Dias%22,,%22Ruben+Dias%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
282,Roberto Martinez,http://twitter.com/search?q=%22Roberto+Martinez%22,,%22Roberto+Martinez%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
283,Mean Girls,http://twitter.com/search?q=%22Mean+Girls%22,,%22Mean+Girls%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
284,Shawshank Redemption,http://twitter.com/search?q=%22Shawshank+Redemption%22,,%22Shawshank+Redemption%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
285,Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,71972.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
286,Bernardo,http://twitter.com/search?q=Bernardo,,Bernardo,26435.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
287,Damon Albarn,http://twitter.com/search?q=%22Damon+Albarn%22,,%22Damon+Albarn%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
288,Holland,http://twitter.com/search?q=Holland,,Holland,28955.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
289,Courtois,http://twitter.com/search?q=Courtois,,Courtois,32464.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
290,Czech Republic,http://twitter.com/search?q=%22Czech+Republic%22,,%22Czech+Republic%22,45695.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
291,Swansea,http://twitter.com/search?q=Swansea,,Swansea,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
292,Seville,http://twitter.com/search?q=Seville,,Seville,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
293,Le Pen,http://twitter.com/search?q=%22Le+Pen%22,,%22Le+Pen%22,23196.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
294,Patricio,http://twitter.com/search?q=Patricio,,Patricio,21077.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
295,Penaldo,http://twitter.com/search?q=Penaldo,,Penaldo,23738.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
296,Penandes,http://twitter.com/search?q=Penandes,,Penandes,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
297,Ecuador,http://twitter.com/search?q=Ecuador,,Ecuador,64988.0,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
298,Back to the Future,http://twitter.com/search?q=%22Back+to+the+Future%22,,%22Back+to+the+Future%22,,UnitedKingdom,UK,2021-06-28T00:48:02Z,2021-06-26T16:21:09Z
299,Portugal,http://twitter.com/search?q=Portugal,,Portugal,404559.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
300,Belgium,http://twitter.com/search?q=Belgium,,Belgium,145184.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
301,Jota,http://twitter.com/search?q=Jota,,Jota,79079.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
302,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,300549.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
303,Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,71960.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
304,#kameraday,http://twitter.com/search?q=%23kameraday,,%23kameraday,,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
305,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,392865.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
306,Felix,http://twitter.com/search?q=Felix,,Felix,189663.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
307,Covid,http://twitter.com/search?q=Covid,,Covid,1300697.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
308,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,120424.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
309,#Makeit,http://twitter.com/search?q=%23Makeit,,%23Makeit,23862.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
310,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,197776.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
311,China,http://twitter.com/search?q=China,,China,242622.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
312,chan,http://twitter.com/search?q=chan,,chan,713383.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
313,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,678671.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
314,Italy,http://twitter.com/search?q=Italy,,Italy,79266.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
315,Jesus,http://twitter.com/search?q=Jesus,,Jesus,233506.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
316,Jack,http://twitter.com/search?q=Jack,,Jack,131407.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
317,Legit,http://twitter.com/search?q=Legit,,Legit,69412.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
318,America,http://twitter.com/search?q=America,,America,394474.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
319,Disney,http://twitter.com/search?q=Disney,,Disney,116168.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
320,Amen,http://twitter.com/search?q=Amen,,Amen,120720.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
321,Spotify,http://twitter.com/search?q=Spotify,,Spotify,690456.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
322,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,918833.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
323,Trump,http://twitter.com/search?q=Trump,,Trump,917602.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
324,Australia,http://twitter.com/search?q=Australia,,Australia,90907.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
325,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,104611.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
326,#DeFi,http://twitter.com/search?q=%23DeFi,,%23DeFi,109670.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
327,#cryptocurrency,http://twitter.com/search?q=%23cryptocurrency,,%23cryptocurrency,80379.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
328,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,34454.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
329,#GenshinImpact,http://twitter.com/search?q=%23GenshinImpact,,%23GenshinImpact,141882.0,Singapore,SG,2021-06-28T00:48:02Z,2021-06-01T16:42:49Z
330,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
331,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
332,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,218840.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
333,Zoom,http://twitter.com/search?q=Zoom,,Zoom,104087.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
334,David,http://twitter.com/search?q=David,,David,162547.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
335,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
336,Sarah,http://twitter.com/search?q=Sarah,,Sarah,104987.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
337,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
338,London,http://twitter.com/search?q=London,,London,136389.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
339,Google,http://twitter.com/search?q=Google,,Google,557329.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
340,Oooh,http://twitter.com/search?q=Oooh,,Oooh,14631.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
341,Andrew,http://twitter.com/search?q=Andrew,,Andrew,57748.0,NewZealand,NZ,2021-06-28T00:48:03Z,2021-05-30T01:23:09Z
